/threads{locality#0/total}/time/average,3,0.038407,[s],45407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038419,[s],11851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038432,[s],93279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038445,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038460,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038473,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038486,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038498,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038527,[s],96208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038554,[s],36698
Done
/threads{locality#0/total}/idle-rate,4,0.039446,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039462,[s],670,[0.01%]
/threads{locality#0/total}/time/average,4,0.039475,[s],25805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039487,[s],25448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039500,[s],71061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039514,[s],71767,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039527,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039539,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.039552,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039565,[s],1834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039594,[s],79131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039620,[s],45502
Initialization
/threads{locality#0/total}/idle-rate,5,0.039843,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039860,[s],463,[0.01%]
/threads{locality#0/total}/time/average,5,0.039873,[s],27350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039886,[s],12239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039901,[s],80917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039923,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039936,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039949,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039962,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039975,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040005,[s],98794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040031,[s],49016
Done
/threads{locality#0/total}/idle-rate,6,0.040933,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040951,[s],666,[0.01%]
/threads{locality#0/total}/time/average,6,0.040967,[s],26398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040980,[s],26100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040992,[s],71756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041005,[s],72509,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041017,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041030,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.041043,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041056,[s],1855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041095,[s],79895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041134,[s],45574
Initialization
/threads{locality#0/total}/idle-rate,7,0.041349,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041367,[s],446,[0.01%]
/threads{locality#0/total}/time/average,7,0.041380,[s],28151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041392,[s],11638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041403,[s],82048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041415,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041427,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041439,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041458,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041470,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041497,[s],99844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041522,[s],49341
Done
/threads{locality#0/total}/idle-rate,8,0.042209,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042225,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,8,0.042237,[s],18887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042249,[s],18692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042262,[s],125003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042315,[s],165343,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042327,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042339,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.042351,[s],4331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042363,[s],4236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042391,[s],76915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042418,[s],46379
Initialization
/threads{locality#0/total}/idle-rate,9,0.042606,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042611,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,9,0.042613,[s],21060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042615,[s],1365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042617,[s],173835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042619,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042620,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042622,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042624,[s],3465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042626,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042639,[s],93509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042649,[s],50014
Done
/threads{locality#0/total}/idle-rate,10,0.043143,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043147,[s],1061,[0.01%]
/threads{locality#0/total}/time/average,10,0.043150,[s],12545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043151,[s],12258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043153,[s],56103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043155,[s],56629,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043157,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043158,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.043160,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043162,[s],1452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043176,[s],68587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043186,[s],44521
Initialization
/threads{locality#0/total}/idle-rate,11,0.043366,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043371,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,11,0.043373,[s],13832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043375,[s],1357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043376,[s],63681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043378,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043380,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043382,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043383,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043385,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043398,[s],84112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043408,[s],47935
Done
/threads{locality#0/total}/idle-rate,12,0.043875,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043879,[s],1075,[0.01%]
/threads{locality#0/total}/time/average,12,0.043881,[s],11871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043883,[s],11601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043885,[s],53999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043887,[s],54540,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043888,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043890,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.043892,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043894,[s],1398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043908,[s],67562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043918,[s],44118
Initialization
/threads{locality#0/total}/idle-rate,13,0.044108,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044113,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,13,0.044115,[s],13518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044116,[s],1342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044118,[s],61892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044120,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044122,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044123,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044125,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044127,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044140,[s],84183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044150,[s],47601
Done
/threads{locality#0/total}/idle-rate,14,0.044838,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044844,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,14,0.044846,[s],16501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044848,[s],16114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044849,[s],99853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044851,[s],100397,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044853,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044855,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.044856,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044858,[s],2574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044872,[s],72052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044882,[s],45971
     300         160.69
   N=300, steps=1
     Blaze       = 1        (0.00112017)
/threads{locality#0/total}/idle-rate,15,0.046321,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046327,[s],615,[0.01%]
/threads{locality#0/total}/time/average,15,0.046329,[s],31852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046331,[s],31390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046333,[s],135255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046334,[s],135790,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046336,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046338,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.046339,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046341,[s],2057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045745,[s],96027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045852,[s],53938
