/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046498,[s],214838,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046511,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046524,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.046537,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046549,[s],2498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046580,[s],83007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046607,[s],49387
Initialization
/threads{locality#0/total}/idle-rate,9,0.046815,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046821,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,9,0.046823,[s],11156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046825,[s],1592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046828,[s],223710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046830,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046832,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046834,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046836,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046838,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046852,[s],100136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046863,[s],53107
Done
/threads{locality#0/total}/idle-rate,10,0.047546,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047551,[s],1783,[0.01%]
/threads{locality#0/total}/time/average,10,0.047554,[s],6974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047556,[s],6911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047558,[s],128422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047560,[s],128996,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047562,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047564,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.047566,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047568,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047583,[s],77550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047594,[s],48939
Initialization
/threads{locality#0/total}/idle-rate,11,0.047785,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047790,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,11,0.047793,[s],8469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047795,[s],1616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047807,[s],146650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047810,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047812,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047814,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047816,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047818,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047832,[s],93937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047843,[s],52303
Done
/threads{locality#0/total}/idle-rate,12,0.048534,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048539,[s],2440,[0.01%]
/threads{locality#0/total}/time/average,12,0.048541,[s],6573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048543,[s],6516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048545,[s],170168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048547,[s],170750,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048550,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048551,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.048554,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048555,[s],1984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048571,[s],77696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048582,[s],48724
Initialization
/threads{locality#0/total}/idle-rate,13,0.048770,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048775,[s],1733,[0.01%]
/threads{locality#0/total}/time/average,13,0.048778,[s],8091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048780,[s],1574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048782,[s],178276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048784,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048786,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048788,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048790,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048792,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048815,[s],93073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048827,[s],52179
Done
/threads{locality#0/total}/idle-rate,14,0.049522,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049527,[s],2255,[0.01%]
/threads{locality#0/total}/time/average,14,0.049530,[s],6768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049532,[s],6707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049534,[s],167398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049536,[s],167980,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049538,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049540,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.049542,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049544,[s],1953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049559,[s],77505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049570,[s],48657
     300         144.927
   N=300, steps=1
     Blaze       = 1        (0.001242)
/threads{locality#0/total}/idle-rate,15,0.051117,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051123,[s],883,[0.01%]
/threads{locality#0/total}/time/average,15,0.051125,[s],18911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051128,[s],18758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051130,[s],204828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051132,[s],205414,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051134,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051136,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.051138,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051140,[s],1817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050484,[s],101048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050599,[s],56664
