/threads{locality#0/total}/count/cumulative,6,0.052999,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053017,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.053028,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053039,[s],1534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053063,[s],134032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053086,[s],98968
Initialization
/threads{locality#0/total}/idle-rate,7,0.053273,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053287,[s],474,[0.01%]
/threads{locality#0/total}/time/average,7,0.053298,[s],34471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053308,[s],10003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053321,[s],47918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053332,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053342,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053362,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053373,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053384,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053408,[s],153859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053430,[s],102664
Done
/threads{locality#0/total}/idle-rate,8,0.054235,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054248,[s],395,[0.01%]
/threads{locality#0/total}/time/average,8,0.054261,[s],36381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054272,[s],35439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054282,[s],37191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054336,[s],78138,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054347,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054358,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.054376,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054386,[s],3012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054411,[s],133523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054437,[s],99542
Initialization
/threads{locality#0/total}/idle-rate,9,0.054614,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054619,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,9,0.054621,[s],33234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054622,[s],1230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054624,[s],85344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054626,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054627,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054629,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054631,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054632,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054644,[s],151271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054653,[s],103435
Done
/threads{locality#0/total}/idle-rate,10,0.055445,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055449,[s],438,[0.01%]
/threads{locality#0/total}/time/average,10,0.055451,[s],31574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055453,[s],30407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055454,[s],35806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055456,[s],36343,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055458,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055459,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.055461,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055462,[s],1395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055474,[s],129601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055483,[s],98809
Initialization
/threads{locality#0/total}/idle-rate,11,0.055644,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055649,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,11,0.055650,[s],26517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055652,[s],1168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055654,[s],42580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055655,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055657,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055658,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055660,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055661,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055673,[s],145608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055682,[s],102249
Done
/threads{locality#0/total}/idle-rate,12,0.056480,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056484,[s],507,[0.01%]
/threads{locality#0/total}/time/average,12,0.056486,[s],31550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056488,[s],30382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056490,[s],41886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056491,[s],42417,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056493,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056494,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.056496,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056497,[s],1631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056510,[s],130058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056519,[s],99042
Initialization
/threads{locality#0/total}/idle-rate,13,0.056677,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056682,[s],1703,[0.01%]
/threads{locality#0/total}/time/average,13,0.056684,[s],26444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056685,[s],1164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056687,[s],48723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056688,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056690,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056692,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056693,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056695,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056707,[s],145779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056715,[s],102491
Done
/threads{locality#0/total}/idle-rate,14,0.057437,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057442,[s],1023,[0.01%]
/threads{locality#0/total}/time/average,14,0.057444,[s],27124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057445,[s],26127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057447,[s],76966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057448,[s],77446,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057450,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057451,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.057453,[s],3078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057455,[s],2978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057468,[s],127887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057477,[s],98418
     455         350.155
   N=455, steps=1
     Blaze       = 1        (0.00118248)
/threads{locality#0/total}/idle-rate,15,0.059363,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059368,[s],406,[0.01%]
/threads{locality#0/total}/time/average,15,0.059370,[s],49333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059372,[s],48425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059373,[s],108426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059375,[s],108906,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059377,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059378,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.059380,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059381,[s],2053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058811,[s],151890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058906,[s],106389
