/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.204657,[s],44298
Done
/threads{locality#0/total}/idle-rate,2,0.217706,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.217223,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.217945,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.217234,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.217723,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.217727,[s],6054,[0.01%]
/threads{locality#0/total}/time/average,2,0.217731,[s],663989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.217247,[s],91665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.217736,[s],1.27492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.217739,[s],14987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.217742,[s],12893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.217627,[s],1.05112e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.217976,[s],3.84802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.217638,[s],1.87795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.217640,[s],602713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.217762,[s],1.88256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.217993,[s],112936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.217649,[s],8.08991e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.217771,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.218002,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.217778,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.218008,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.217783,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.218097,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.217791,[s],-142706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.217830,[s],-504895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.217833,[s],-1964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.217350,[s],-35441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.217872,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.217355,[s],1.36471e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.217782,[s],53396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.217432,[s],698892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.217935,[s],5738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.217846,[s],18133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.218221,[s],276571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.217906,[s],6910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.218123,[s],521993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.217530,[s],3405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.217833,[s],6195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.218339,[s],195064
Initialization
/threads{locality#0/total}/idle-rate,3,0.218402,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.218205,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.218742,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.218078,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.218951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.218536,[s],7103,[0.01%]
/threads{locality#0/total}/time/average,3,0.218430,[s],199222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.218145,[s],65382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.218856,[s],538642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.219344,[s],143528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.218746,[s],225438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.218453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.218666,[s],2.29455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.219167,[s],1.88234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.219690,[s],14176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.218862,[s],1.88838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.218895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.218855,[s],1384,[ns]
/threads{locality#0/total}/count/cumulative,3,0.219371,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.219999,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.219067,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.218928,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.219015,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.219458,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.220009,[s],358152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.219124,[s],-518559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.219196,[s],-2445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.219409,[s],-38218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.219571,[s],-34429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.220154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.219412,[s],62199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.219691,[s],746171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.219710,[s],21969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.219988,[s],25564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.220437,[s],286633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.219700,[s],9266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.219814,[s],531241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.220293,[s],13042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.220163,[s],10991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.220110,[s],200443
Done
/threads{locality#0/total}/idle-rate,4,0.228002,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.227919,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.227822,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.227556,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.228473,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.227830,[s],532,[0.01%]
/threads{locality#0/total}/time/average,4,0.228084,[s],390378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.227565,[s],724333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.228115,[s],501369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.228181,[s],105150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.227833,[s],797816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.227904,[s],157538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.227567,[s],1.58403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.228242,[s],522065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.228467,[s],7.50613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.227835,[s],7.5504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.228153,[s],3.99438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.227569,[s],7.2885e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.228358,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.228758,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.227849,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.228005,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.227571,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.228507,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.228673,[s],-10366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.227851,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.228283,[s],-12083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.227573,[s],-11916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.228682,[s],-5700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.228906,[s],607053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.227963,[s],724365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.228277,[s],5999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.227707,[s],5868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.228970,[s],300919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.228668,[s],35804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.228079,[s],556095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.228480,[s],4788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.227738,[s],6159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.228957,[s],211296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.228637,[s],9833
Initialization
/threads{locality#0/total}/idle-rate,5,0.228834,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.229334,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.229554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.228873,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.229258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.229345,[s],9846,[0.01%]
/threads{locality#0/total}/time/average,5,0.229709,[s],166417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.229351,[s],563330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.229483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.229364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.229264,[s],511183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.229031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.228877,[s],2.84093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.229744,[s],17611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.229518,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.229267,[s],11030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.229185,[s],353376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.229038,[s],2030,[ns]
/threads{locality#0/total}/count/cumulative,5,0.229897,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.229540,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.229281,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.229216,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.229040,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.229923,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.229695,[s],-18516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.229369,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.229363,[s],-12883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.229043,[s],-12541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.229955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.229578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.229408,[s],730604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.229436,[s],13224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.229171,[s],43777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.229484,[s],317930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.229464,[s],41107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.229547,[s],558570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.229778,[s],7944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.229190,[s],15130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.230029,[s],215874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.229634,[s],13687
Done
/threads{locality#0/total}/idle-rate,6,0.236923,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.237579,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.237015,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.236781,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.236829,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.236788,[s],9480,[0.01%]
/threads{locality#0/total}/time/average,6,0.237354,[s],345220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.237360,[s],669672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.237263,[s],42769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.237049,[s],102902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.236834,[s],923410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.236872,[s],42050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.237363,[s],2.64483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.237374,[s],3.92815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.237110,[s],7.48088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.236878,[s],7.19362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.237718,[s],375941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.237365,[s],7.4729e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.237503,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.237136,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.236881,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.237623,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.237367,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.237321,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.237235,[s],-10557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.236883,[s],-5137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.237849,[s],-11400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.237633,[s],-6498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.237884,[s],34043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.237682,[s],933975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.237295,[s],288067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.237829,[s],9792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.237504,[s],45092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.238013,[s],722776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.237720,[s],7979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.237330,[s],205690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.238215,[s],5862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.237953,[s],10140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.237741,[s],555864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.237916,[s],5804
Initialization
/threads{locality#0/total}/idle-rate,7,0.238085,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.238428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.238604,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.237947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.238609,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.238678,[s],8175,[0.01%]
/threads{locality#0/total}/time/average,7,0.238125,[s],214379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.237954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.238527,[s],13363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.238434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.238513,[s],33779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.238149,[s],13554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.237957,[s],2.04634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.238710,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.238436,[s],7.98147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.238538,[s],8405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.237999,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.237959,[s],729,[ns]
/threads{locality#0/total}/count/cumulative,7,0.238754,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.238439,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.238568,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.238181,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.237962,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.238858,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.238442,[s],-11493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.238498,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.238224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.237965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.238883,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.238533,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.239057,[s],296461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.238378,[s],17049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.238125,[s],84342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.239031,[s],729489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.238645,[s],11874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.239081,[s],209084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.238335,[s],8063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.238168,[s],16701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.238845,[s],558690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.238671,[s],8788
Done
/threads{locality#0/total}/idle-rate,8,0.246056,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.245842,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.246246,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.246348,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.246298,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.246116,[s],9219,[0.01%]
/threads{locality#0/total}/time/average,8,0.245959,[s],423451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.246450,[s],432594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.246454,[s],60707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.246330,[s],170479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.246147,[s],1.48951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.245983,[s],102336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.246531,[s],2.64675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.246458,[s],268485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.246351,[s],7.52354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.246203,[s],7.4554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.246016,[s],385159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.246821,[s],7.22234e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.246460,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.246386,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.246256,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.246045,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.246630,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.246535,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.246425,[s],678665,[ns]
