/threads{locality#0/total}/count/cumulative,4,0.051723,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051735,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.051747,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051759,[s],1857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051798,[s],110968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051824,[s],74762
Initialization
/threads{locality#0/total}/idle-rate,5,0.052041,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052058,[s],443,[0.01%]
/threads{locality#0/total}/time/average,5,0.052071,[s],33126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052083,[s],11939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052096,[s],70092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052108,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052120,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052133,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052145,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052161,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052191,[s],129937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052217,[s],78283
Done
/threads{locality#0/total}/idle-rate,6,0.053196,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053213,[s],509,[0.01%]
/threads{locality#0/total}/time/average,6,0.053225,[s],33745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053237,[s],33062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053249,[s],57478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053261,[s],58128,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053273,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053284,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.053297,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053309,[s],1752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053336,[s],111554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053361,[s],74484
Initialization
/threads{locality#0/total}/idle-rate,7,0.053571,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053590,[s],450,[0.01%]
/threads{locality#0/total}/time/average,7,0.053603,[s],32867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053615,[s],11440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053627,[s],66371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053646,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053660,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053672,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053683,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053695,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053722,[s],131107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053746,[s],78016
Done
/threads{locality#0/total}/idle-rate,8,0.054665,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054680,[s],548,[0.01%]
/threads{locality#0/total}/time/average,8,0.054692,[s],31680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054705,[s],31048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054717,[s],59107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054782,[s],105750,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054795,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054807,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.054819,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054830,[s],3216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054860,[s],112814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054885,[s],76031
Initialization
/threads{locality#0/total}/idle-rate,9,0.055105,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055110,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,9,0.055112,[s],31501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055114,[s],1431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055116,[s],114163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055118,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055120,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055122,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055124,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055125,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055139,[s],130865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055149,[s],80180
Done
/threads{locality#0/total}/idle-rate,10,0.055873,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055878,[s],1182,[0.01%]
/threads{locality#0/total}/time/average,10,0.055880,[s],21024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055882,[s],20430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055884,[s],89792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055886,[s],90329,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055888,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055889,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.055891,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055893,[s],2737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055908,[s],103857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055918,[s],74384
Initialization
/threads{locality#0/total}/idle-rate,11,0.056111,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056116,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,11,0.056118,[s],20499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056120,[s],1386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056122,[s],97396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056124,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056125,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056127,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056129,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056131,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056144,[s],120392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056154,[s],77987
Done
/threads{locality#0/total}/idle-rate,12,0.056746,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056751,[s],742,[0.01%]
/threads{locality#0/total}/time/average,12,0.056753,[s],18243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056755,[s],17734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056757,[s],46341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056758,[s],46887,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056760,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056762,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.056764,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056766,[s],1421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056780,[s],101424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056790,[s],73572
Initialization
/threads{locality#0/total}/idle-rate,13,0.056977,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056982,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,13,0.056984,[s],18331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056986,[s],1454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056988,[s],54015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056990,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056992,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056994,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056996,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056997,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057011,[s],117898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057020,[s],76901
Done
/threads{locality#0/total}/idle-rate,14,0.057620,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057625,[s],733,[0.01%]
/threads{locality#0/total}/time/average,14,0.057627,[s],18484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057629,[s],17965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057631,[s],46184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057632,[s],46724,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057634,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057636,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.057638,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057640,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057654,[s],101533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057664,[s],73842
     396         255.059
   N=396, steps=1
     Blaze       = 1        (0.00122964)
/threads{locality#0/total}/idle-rate,15,0.059454,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059460,[s],335,[0.01%]
/threads{locality#0/total}/time/average,15,0.059462,[s],40379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059464,[s],39730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059466,[s],82275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059468,[s],82820,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059469,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059471,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.059473,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059475,[s],1381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058842,[s],125721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058941,[s],81770
