/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.161536,[s],1367,[0.01%]
/threads{locality#0/total}/time/average,11,0.161538,[s],243210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.161540,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.161541,[s],24772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.161543,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.161545,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.161547,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.161549,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.161551,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.161561,[s],767340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.161567,[s],641340
Done
/threads{locality#0/total}/idle-rate,12,0.167686,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.167697,[s],32,[0.01%]
/threads{locality#0/total}/time/average,12,0.167700,[s],435026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.167702,[s],406178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.167704,[s],19578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.167706,[s],19883,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167708,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167710,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.167713,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.167715,[s],1331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.167748,[s],750690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.167755,[s],637179
Initialization
/threads{locality#0/total}/idle-rate,13,0.167945,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.167949,[s],1517,[0.01%]
/threads{locality#0/total}/time/average,13,0.167951,[s],243671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.167952,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.167954,[s],24119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.167956,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.167958,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.167959,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.167961,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.167963,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.167972,[s],766435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.167979,[s],640573
Done
/threads{locality#0/total}/idle-rate,14,0.174115,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.174126,[s],32,[0.01%]
/threads{locality#0/total}/time/average,14,0.174129,[s],436160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.174131,[s],407234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.174134,[s],20305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.174136,[s],20622,[ns]
/threads{locality#0/total}/count/cumulative,14,0.174138,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174140,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.174143,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.174145,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.174179,[s],750883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.174186,[s],636051
     1200        441.033
   N=1200, steps=1
     Blaze       = 1        (0.00653013)
/threads{locality#0/total}/idle-rate,15,0.181347,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.181351,[s],35,[0.01%]
/threads{locality#0/total}/time/average,15,0.181353,[s],323086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.181355,[s],315428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.181357,[s],46876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.181359,[s],47191,[ns]
/threads{locality#0/total}/count/cumulative,15,0.181360,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.181363,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.181365,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.181367,[s],1122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.180773,[s],774136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.180895,[s],644163
