/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110972,[s],8933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110982,[s],98723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110991,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111001,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111010,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111019,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111028,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111049,[s],381642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111069,[s],250875
Done
/threads{locality#0/total}/idle-rate,6,0.113461,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113479,[s],544,[0.01%]
/threads{locality#0/total}/time/average,6,0.113490,[s],51267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113501,[s],50406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113510,[s],135803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113520,[s],136492,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113530,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113540,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.113552,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113562,[s],2904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113600,[s],359927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113623,[s],248297
Initialization
/threads{locality#0/total}/idle-rate,7,0.113833,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113847,[s],569,[0.01%]
/threads{locality#0/total}/time/average,7,0.113858,[s],46809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113867,[s],9306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113877,[s],144549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113886,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113896,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113905,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113915,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113924,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113947,[s],379995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113966,[s],252164
Done
/threads{locality#0/total}/idle-rate,8,0.116102,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116121,[s],333,[0.01%]
/threads{locality#0/total}/time/average,8,0.116131,[s],47147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116144,[s],46343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116154,[s],74370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116203,[s],113118,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116214,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116224,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.116233,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116243,[s],2400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116283,[s],353080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116302,[s],247522
Initialization
/threads{locality#0/total}/idle-rate,9,0.116484,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116488,[s],1275,[0.01%]
/threads{locality#0/total}/time/average,9,0.116490,[s],42879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116493,[s],1744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116495,[s],119753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116497,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116499,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116501,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.116504,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116505,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116516,[s],369486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116525,[s],251210
Done
/threads{locality#0/total}/idle-rate,10,0.118586,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118594,[s],376,[0.01%]
/threads{locality#0/total}/time/average,10,0.118596,[s],43614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118597,[s],42722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118599,[s],78169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.118602,[s],78569,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118604,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118605,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.118607,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118609,[s],1669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118638,[s],348312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118647,[s],247992
Initialization
/threads{locality#0/total}/idle-rate,11,0.118819,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118823,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,11,0.118825,[s],38413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118827,[s],1626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118829,[s],83908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118831,[s],427,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118832,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118834,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.118836,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118838,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118848,[s],364471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118857,[s],251543
Done
/threads{locality#0/total}/idle-rate,12,0.121113,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121122,[s],448,[0.01%]
/threads{locality#0/total}/time/average,12,0.121124,[s],47281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121126,[s],46313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121128,[s],101745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121130,[s],102134,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121131,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121133,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.121135,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121137,[s],2174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121160,[s],354126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121168,[s],249215
Initialization
/threads{locality#0/total}/idle-rate,13,0.121350,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121354,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,13,0.121355,[s],41359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121357,[s],1013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121358,[s],107376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121360,[s],427,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121362,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121364,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.121365,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121367,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121378,[s],370332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121386,[s],252823
Done
/threads{locality#0/total}/idle-rate,14,0.123423,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123431,[s],321,[0.01%]
/threads{locality#0/total}/time/average,14,0.123433,[s],43294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123434,[s],42400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123436,[s],65699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123438,[s],66104,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123439,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123441,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.123443,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123445,[s],1406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123468,[s],348298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123476,[s],246814
     793         481.604
   N=793, steps=1
     Blaze       = 1        (0.00261148)
/threads{locality#0/total}/idle-rate,15,0.127402,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127407,[s],160,[0.01%]
/threads{locality#0/total}/time/average,15,0.127409,[s],80861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127411,[s],79791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127412,[s],95563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127414,[s],95951,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127416,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127418,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.127420,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127422,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126797,[s],372344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126922,[s],255150
