/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068439,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069174,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068301,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.069057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068223,[s],8784,[0.01%]
/threads{locality#0/total}/time/average,3,0.068863,[s],534294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068499,[s],72925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068270,[s],44270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068906,[s],42921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069107,[s],39596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068352,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068563,[s],28889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068286,[s],1.43838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068602,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068967,[s],13956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068453,[s],3199,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068374,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069205,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069014,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069011,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068650,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068526,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068444,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.068718,[s],128094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069231,[s],265701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069083,[s],90819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069080,[s],121582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068801,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069381,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069288,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068558,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068944,[s],32448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068538,[s],146939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069333,[s],93976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068577,[s],25663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068837,[s],141632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068707,[s],23287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069501,[s],21454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069402,[s],12699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069353,[s],92288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069364,[s],15962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068916,[s],8671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068735,[s],88891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069651,[s],9746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.068681,[s],8914
Done
/threads{locality#0/total}/idle-rate,4,0.069870,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070752,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070682,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069851,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070125,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070487,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.069928,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070830,[s],7033,[0.01%]
/threads{locality#0/total}/time/average,4,0.070717,[s],100109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070567,[s],176336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070566,[s],59025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069959,[s],257085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069971,[s],98451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070007,[s],55391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.070878,[s],49785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070769,[s],49890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070614,[s],6.48879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070053,[s],789177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070611,[s],1.22906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070809,[s],553411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069994,[s],515167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070949,[s],1.11948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070885,[s],1.12745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070686,[s],1.1715e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070126,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070687,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070117,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070047,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071013,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070954,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070714,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070197,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.070793,[s],-3016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070236,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070158,[s],-1850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071056,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070797,[s],48981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070757,[s],221945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070993,[s],102913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070490,[s],130259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070465,[s],45031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071331,[s],11564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071128,[s],135764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.071089,[s],140725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070883,[s],21123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.070933,[s],11229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.070643,[s],9948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070493,[s],6779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071277,[s],4102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.071212,[s],85531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071302,[s],87553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070966,[s],6638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070986,[s],2919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.071036,[s],4073
Initialization
/threads{locality#0/total}/idle-rate,5,0.070876,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071797,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071199,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,5,0.071040,[s],83893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071938,[s],35842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071677,[s],30417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071064,[s],38608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071039,[s],8.71086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071116,[s],1.09666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072014,[s],14706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071755,[s],5197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071140,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071388,[s],1728,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071949,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071151,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072051,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071987,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071232,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071191,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071426,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071793,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.071224,[s],-6026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072081,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071310,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072140,[s],51711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072201,[s],18607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072098,[s],146678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071778,[s],198520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071589,[s],32500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071415,[s],22509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.072333,[s],18469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072309,[s],10100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072252,[s],7313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072126,[s],90715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071519,[s],96577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071476,[s],11857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071465,[s],7172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071445,[s],7831
Done
/threads{locality#0/total}/idle-rate,6,0.073163,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072575,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073411,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073214,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072849,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072703,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073605,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073455,[s],6420,[0.01%]
/threads{locality#0/total}/time/average,6,0.073263,[s],113164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073210,[s],144796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072897,[s],72481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072784,[s],161400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072623,[s],346915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073682,[s],89192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073481,[s],62700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073344,[s],74678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073257,[s],5.19757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072982,[s],197990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072862,[s],1.13251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072704,[s],558284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073767,[s],1.0597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073539,[s],1.10132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.073422,[s],1.13155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073342,[s],1.05046e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073055,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072939,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072732,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073696,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073615,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073500,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073420,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.073136,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.072862,[s],-7345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072782,[s],-219,[ns]
