/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031699,[s],1.26473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031653,[s],1.30685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031506,[s],1.561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032397,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032313,[s],40778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031808,[s],10294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031779,[s],13748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031706,[s],10440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032515,[s],13099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032133,[s],16169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031959,[s],1947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031985,[s],8661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032181,[s],4589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032514,[s],7232
Done
/threads{locality#0/total}/idle-rate,2,0.033586,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033115,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032939,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033276,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033634,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033162,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,2,0.033674,[s],105375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033240,[s],113299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033361,[s],92930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033025,[s],88158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033100,[s],76100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033719,[s],157158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034027,[s],3.01722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033440,[s],611457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033278,[s],598336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033144,[s],753086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033799,[s],676179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034133,[s],323712,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033516,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033322,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033180,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033870,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034175,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033397,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.033475,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033255,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033917,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034219,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033595,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033545,[s],28210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033342,[s],16452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033976,[s],26275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034308,[s],17027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033774,[s],14670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033806,[s],41696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033537,[s],7743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034081,[s],9409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034308,[s],7418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033836,[s],5602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033853,[s],10221
Initialization
/threads{locality#0/total}/idle-rate,3,0.034306,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034867,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034571,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034391,[s],641,[0.01%]
/threads{locality#0/total}/time/average,3,0.034181,[s],99649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034824,[s],122397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034614,[s],140153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034237,[s],91279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035015,[s],3.9262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034885,[s],1.11141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034633,[s],3026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034483,[s],5131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035077,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035034,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034660,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034698,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034586,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035175,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035127,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034722,[s],-2889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034803,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034678,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035281,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035167,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034821,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035030,[s],26175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034788,[s],39024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035163,[s],23935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035341,[s],21182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034942,[s],81462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035556,[s],11198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034845,[s],13791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035213,[s],10275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035387,[s],7817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035098,[s],17396
Done
/threads{locality#0/total}/idle-rate,4,0.035927,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035774,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036115,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036430,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035824,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036479,[s],3189,[0.01%]
/threads{locality#0/total}/time/average,4,0.036515,[s],91919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036207,[s],94946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035998,[s],83051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036089,[s],73000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036564,[s],117982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036608,[s],90771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036307,[s],2.4445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036177,[s],556156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035913,[s],586578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036655,[s],584595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036649,[s],176770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036734,[s],536688,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036262,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035962,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036382,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036695,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036491,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036370,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.036152,[s],42072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036776,[s],50690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036797,[s],52810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036578,[s],45275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036461,[s],16172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036244,[s],38416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036859,[s],16598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036901,[s],11103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036727,[s],13568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036624,[s],39801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037044,[s],21953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036988,[s],7728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037014,[s],5896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037075,[s],6444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036450,[s],10262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037123,[s],9469
Initialization
/threads{locality#0/total}/idle-rate,5,0.037268,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036964,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038019,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037713,[s],7887,[0.01%]
/threads{locality#0/total}/time/average,5,0.037307,[s],89670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037016,[s],77935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038085,[s],79193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037750,[s],88651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037355,[s],69891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037371,[s],3.23715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037072,[s],658416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038128,[s],7336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037407,[s],702231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037414,[s],2562,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037155,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038145,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037912,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037495,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037481,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037263,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038183,[s],32694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037974,[s],44930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037600,[s],55912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037543,[s],58545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037325,[s],39263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038236,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038144,[s],60486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037680,[s],19035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037603,[s],23237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037446,[s],45643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038231,[s],30169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037857,[s],15611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037807,[s],8366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037649,[s],9857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037557,[s],11874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037847,[s],11723
Done
/threads{locality#0/total}/idle-rate,6,0.039153,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039244,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038768,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038889,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039197,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038940,[s],3701,[0.01%]
/threads{locality#0/total}/time/average,6,0.038822,[s],94674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038764,[s],146312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039296,[s],78525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039304,[s],101190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038998,[s],72294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038877,[s],73201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038872,[s],2.67751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039352,[s],582028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039344,[s],632083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039105,[s],246841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038979,[s],656616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039169,[s],548061,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039460,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039412,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039204,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039021,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038952,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039563,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.039521,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039241,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039090,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039698,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039802,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039688,[s],57350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039355,[s],13017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039613,[s],19952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039344,[s],42713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039947,[s],15731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039795,[s],19106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039535,[s],6538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040013,[s],8364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040015,[s],10429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039945,[s],7580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039879,[s],7283
Initialization
/threads{locality#0/total}/idle-rate,7,0.040513,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040204,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040571,[s],501,[0.01%]
/threads{locality#0/total}/time/average,7,0.040266,[s],94676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040146,[s],114661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040698,[s],122955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040330,[s],72116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040211,[s],5.08528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040000,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040687,[s],1.13772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040774,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040389,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040274,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040065,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040748,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040820,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040504,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040340,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040123,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040815,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040916,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040545,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040966,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041132,[s],27056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040726,[s],26293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040673,[s],48634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040287,[s],21499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041204,[s],59128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040819,[s],12413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040891,[s],10893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040917,[s],12915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040532,[s],10325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040565,[s],15301
Done
/threads{locality#0/total}/idle-rate,8,0.041343,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041742,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042095,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041624,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042145,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042213,[s],3322,[0.01%]
/threads{locality#0/total}/time/average,8,0.041798,[s],81013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041667,[s],82536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041404,[s],139786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042196,[s],72517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042326,[s],74400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041844,[s],69026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041776,[s],2.4432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041453,[s],532451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042254,[s],222484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042413,[s],564442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041901,[s],586019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041895,[s],539453,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041503,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042295,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042467,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042015,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041986,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041562,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.042369,[s],46877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042560,[s],42939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042099,[s],31631,[ns]
