/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054025,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053855,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054033,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053864,[s],1.94398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053895,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053874,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053878,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054448,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054074,[s],9592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054478,[s],5065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053981,[s],7529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053968,[s],14994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054106,[s],40763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054124,[s],5062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054040,[s],11185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054203,[s],11043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053755,[s],10486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053995,[s],14019
Done
/threads{locality#0/total}/idle-rate,2,0.057299,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057470,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057056,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057861,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057369,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057098,[s],1096,[0.01%]
/threads{locality#0/total}/time/average,2,0.057513,[s],803953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057908,[s],11277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057340,[s],403600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057448,[s],44923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057173,[s],29420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057595,[s],9.24575e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057986,[s],1.36281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057370,[s],3.32232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057428,[s],650188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057225,[s],2.94773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058016,[s],3.2992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057687,[s],3.41603e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057515,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057634,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057271,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058084,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058138,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057572,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.057681,[s],328837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057322,[s],329247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057706,[s],73584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058166,[s],325003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057607,[s],649979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057712,[s],683782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057454,[s],8965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057768,[s],113106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058365,[s],36924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057820,[s],20358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057870,[s],9077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057619,[s],3643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057923,[s],75614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058093,[s],7326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058064,[s],6043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057656,[s],3764
Initialization
/threads{locality#0/total}/idle-rate,3,0.058330,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058400,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058133,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058194,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058578,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,3,0.058947,[s],611405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058378,[s],28070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058465,[s],50116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059009,[s],47399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058615,[s],64816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059074,[s],123774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058463,[s],1.58641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058682,[s],687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059143,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058507,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058605,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058280,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058752,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059165,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058579,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058675,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058333,[s],230628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058827,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059220,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058688,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058407,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058455,[s],17254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058790,[s],152524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059043,[s],54162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059455,[s],28003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058605,[s],17233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058996,[s],5713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059404,[s],83481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059510,[s],12351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059098,[s],8526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058931,[s],6339
Done
/threads{locality#0/total}/idle-rate,4,0.059936,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059725,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060531,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059971,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060558,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059992,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,4,0.060058,[s],86982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060055,[s],80612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060204,[s],49518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060599,[s],236877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060676,[s],65628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060110,[s],63885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060134,[s],4.30405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059867,[s],997779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060280,[s],1.04956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060709,[s],166939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060150,[s],1.0511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060170,[s],1.0464e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059895,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060318,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060744,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060182,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060204,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059971,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.060352,[s],104932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060784,[s],110775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060222,[s],80716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060243,[s],27891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059993,[s],116897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060393,[s],115859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060928,[s],13436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060399,[s],10301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060483,[s],173358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060590,[s],7656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060472,[s],13176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061044,[s],6046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061068,[s],4238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060490,[s],108262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060610,[s],2069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060552,[s],3547
Initialization
/threads{locality#0/total}/idle-rate,5,0.061454,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060923,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061185,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061497,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.060972,[s],78900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061263,[s],85417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061579,[s],76164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061014,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061057,[s],6.34684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061341,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061089,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061111,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060922,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061750,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061687,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061163,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061188,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060973,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061389,[s],74314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061731,[s],90092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061191,[s],59760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061426,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061866,[s],20996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061333,[s],19177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061401,[s],181615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061109,[s],18390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061495,[s],55163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061433,[s],8182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061393,[s],6681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061206,[s],111266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061167,[s],6707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061238,[s],11213
Done
/threads{locality#0/total}/idle-rate,6,0.062981,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062489,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062638,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062215,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063029,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062466,[s],5216,[0.01%]
/threads{locality#0/total}/time/average,6,0.062563,[s],78591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062246,[s],162225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062713,[s],42948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063059,[s],78416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062539,[s],117076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062577,[s],49148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062294,[s],4.20228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063106,[s],1.036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063128,[s],1.03161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062587,[s],973617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062800,[s],161693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062654,[s],1.01164e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063197,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063266,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062631,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062726,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062457,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062838,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.063296,[s],-3089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062706,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062789,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062524,[s],122699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062876,[s],28706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063335,[s],112875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062790,[s],6823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062932,[s],10240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063099,[s],15098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063013,[s],170133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063454,[s],13408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062869,[s],2775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062950,[s],3452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063039,[s],6032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063169,[s],121357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063541,[s],4940
Initialization
/threads{locality#0/total}/idle-rate,7,0.063536,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063398,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064007,[s],8575,[0.01%]
/threads{locality#0/total}/time/average,7,0.063437,[s],73979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063232,[s],39530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063648,[s],35504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063476,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063529,[s],4.9925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063668,[s],1.18449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063550,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063574,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063400,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063741,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064160,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063634,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063440,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063786,[s],-4569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064255,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063497,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063823,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064457,[s],18097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063951,[s],52962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063726,[s],20604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064081,[s],180901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063949,[s],20402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063701,[s],6471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063971,[s],12206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063891,[s],7457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064162,[s],124600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064000,[s],6585
Done
/threads{locality#0/total}/idle-rate,8,0.065088,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064986,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064715,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064976,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065015,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065036,[s],4280,[0.01%]
/threads{locality#0/total}/time/average,8,0.064769,[s],95067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065136,[s],51355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065533,[s],102138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065056,[s],154485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065078,[s],66554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064809,[s],133450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065224,[s],4.07954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065584,[s],988317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065088,[s],952969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065140,[s],485171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064868,[s],996864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065259,[s],663504,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065873,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065117,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065181,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064914,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065294,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065922,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.065160,[s],113253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065211,[s],89798,[ns]
