/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038342,[s],124
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038335,[s],128
/threads{locality#0/total}/time/average-overhead,2,0.038380,[s],5164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038361,[s],7900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038422,[s],3260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038429,[s],90441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038456,[s],112233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038488,[s],38673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038539,[s],41868
Initialization
/threads{locality#0/total}/idle-rate,3,0.038761,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038774,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038780,[s],801,[0.01%]
/threads{locality#0/total}/time/average,3,0.038787,[s],34460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038854,[s],16836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038871,[s],448923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038813,[s],926262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038895,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038832,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038944,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038851,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038976,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038881,[s],9097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039025,[s],3323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038924,[s],97491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039077,[s],135633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038993,[s],40346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039042,[s],46521
Done
/threads{locality#0/total}/idle-rate,4,0.040129,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040245,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040145,[s],3532,[0.01%]
/threads{locality#0/total}/time/average,4,0.040321,[s],8952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040158,[s],5867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040340,[s],12358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040171,[s],825825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040364,[s],351055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040189,[s],482322,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040409,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040207,[s],149
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040436,[s],105
/threads{locality#0/total}/time/average-overhead,4,0.040240,[s],45943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040397,[s],3040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040270,[s],-5307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040472,[s],84287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040304,[s],45195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040442,[s],45280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040375,[s],23953
Initialization
/threads{locality#0/total}/idle-rate,5,0.040653,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040775,[s],7248,[0.01%]
/threads{locality#0/total}/time/average,5,0.040678,[s],10190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040858,[s],278194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040690,[s],11095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040891,[s],691820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040702,[s],373597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040909,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040718,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040928,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040736,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040961,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040770,[s],3167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040896,[s],-9085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040833,[s],106020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040936,[s],54853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040869,[s],49640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040952,[s],26410
Done
/threads{locality#0/total}/idle-rate,6,0.041877,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041849,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041902,[s],3956,[0.01%]
/threads{locality#0/total}/time/average,6,0.041891,[s],6124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041929,[s],7524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041970,[s],5218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041945,[s],753788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041929,[s],321552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042053,[s],439612,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041945,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042096,[s],107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041957,[s],146
/threads{locality#0/total}/time/average-overhead,6,0.042113,[s],42049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041975,[s],5033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042132,[s],-9316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042029,[s],61985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042187,[s],62606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042077,[s],28912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042146,[s],39007
Initialization
/threads{locality#0/total}/idle-rate,7,0.042373,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042489,[s],7860,[0.01%]
/threads{locality#0/total}/time/average,7,0.042401,[s],7857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042571,[s],286429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042415,[s],13279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042621,[s],655543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042433,[s],336989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042637,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042449,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042675,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042483,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042693,[s],-21214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042513,[s],4827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042640,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042562,[s],85266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042753,[s],71606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042617,[s],34246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042676,[s],40960
Done
/threads{locality#0/total}/idle-rate,8,0.043566,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043544,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043602,[s],2476,[0.01%]
/threads{locality#0/total}/time/average,8,0.043577,[s],5956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043657,[s],5124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043606,[s],6950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043673,[s],737586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043671,[s],472844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043685,[s],268555,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043693,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043698,[s],124
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043747,[s],129
/threads{locality#0/total}/time/average-overhead,8,0.043710,[s],4041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043765,[s],7605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043725,[s],2173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043813,[s],56540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043799,[s],64584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043882,[s],34791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043837,[s],32832
Initialization
/threads{locality#0/total}/idle-rate,9,0.044098,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044110,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044129,[s],385,[0.01%]
/threads{locality#0/total}/time/average,9,0.044122,[s],7625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044174,[s],18895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044134,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044215,[s],289774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044147,[s],679305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044232,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044171,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044251,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044209,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044292,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044229,[s],9558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044310,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044280,[s],61598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044395,[s],89630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044341,[s],36011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044362,[s],38002
Done
/threads{locality#0/total}/idle-rate,10,0.045184,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045200,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045261,[s],3813,[0.01%]
/threads{locality#0/total}/time/average,10,0.045213,[s],6097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045294,[s],6139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045225,[s],6782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045307,[s],708622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045247,[s],294255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045319,[s],412026,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045285,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045420,[s],132
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045315,[s],120
/threads{locality#0/total}/time/average-overhead,10,0.045450,[s],4611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045332,[s],5571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045530,[s],3836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045417,[s],64212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045530,[s],54895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045469,[s],34253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045605,[s],33017
Initialization
/threads{locality#0/total}/idle-rate,11,0.045800,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045806,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045809,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045813,[s],8456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045816,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045820,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045824,[s],1.02438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045827,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045831,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045835,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045838,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045841,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045845,[s],5353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045849,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045852,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045864,[s],70082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045834,[s],75666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045875,[s],36847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045904,[s],37452
Done
/threads{locality#0/total}/idle-rate,12,0.046687,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046692,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046695,[s],2713,[0.01%]
/threads{locality#0/total}/time/average,12,0.046699,[s],4501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046702,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046705,[s],6782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046708,[s],775182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046711,[s],495650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046715,[s],280398,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046718,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046722,[s],142
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046726,[s],111
/threads{locality#0/total}/time/average-overhead,12,0.046729,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046733,[s],3487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046736,[s],2526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046757,[s],49595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046794,[s],60297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046724,[s],33963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046755,[s],31026
Initialization
/threads{locality#0/total}/idle-rate,13,0.046958,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046967,[s],9719,[0.01%]
/threads{locality#0/total}/time/average,13,0.046971,[s],5103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046978,[s],2353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046981,[s],1.01247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046988,[s],2701,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046992,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046996,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047000,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.047003,[s],3738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047011,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047035,[s],70805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047137,[s],64564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047058,[s],38703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047096,[s],32699
Done
/threads{locality#0/total}/idle-rate,14,0.047854,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047859,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047862,[s],5467,[0.01%]
/threads{locality#0/total}/time/average,14,0.047865,[s],4569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047868,[s],6869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047872,[s],2801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047875,[s],785682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047879,[s],303533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047882,[s],483990,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047886,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047889,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047893,[s],144
/threads{locality#0/total}/time/average-overhead,14,0.047897,[s],3126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047901,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047905,[s],3364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047941,[s],59605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047974,[s],51322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048015,[s],29725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048049,[s],35427
     300         113.647
   N=300, steps=1
     Blaze       = 1        (0.00158385)
/threads{locality#0/total}/idle-rate,15,0.049483,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049489,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049492,[s],3160,[0.01%]
/threads{locality#0/total}/time/average,15,0.049496,[s],10413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049499,[s],11455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049502,[s],9644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049505,[s],2.03035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049508,[s],1.24139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049512,[s],790775,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049515,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049518,[s],116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049521,[s],178
/threads{locality#0/total}/time/average-overhead,15,0.049525,[s],6942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049528,[s],10701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049532,[s],4429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048856,[s],68667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048935,[s],76258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049097,[s],33481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049037,[s],44094
