/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043270,[s],-2036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043211,[s],95029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043814,[s],81261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043603,[s],22921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043557,[s],45617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043339,[s],20692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043314,[s],19537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043993,[s],18692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044064,[s],12855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043906,[s],9336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043495,[s],10972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043524,[s],12704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043673,[s],10878
Initialization
/threads{locality#0/total}/idle-rate,3,0.044059,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044487,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044301,[s],8655,[0.01%]
/threads{locality#0/total}/time/average,3,0.044095,[s],104039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044710,[s],72003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044553,[s],53662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044349,[s],669173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044196,[s],38691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044755,[s],6.25337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044437,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044786,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044803,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044689,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044526,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044336,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044848,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044884,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044722,[s],-6739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044456,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044926,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044808,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044592,[s],32343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044608,[s],53379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045224,[s],31366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045082,[s],62703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044941,[s],25532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044772,[s],16430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045259,[s],11778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045115,[s],14771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045293,[s],20491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045046,[s],12695
Done
/threads{locality#0/total}/idle-rate,4,0.045941,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045532,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045890,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045913,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045985,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046002,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,4,0.045534,[s],102527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045920,[s],69918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045815,[s],133404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045615,[s],73454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046046,[s],105839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046081,[s],173547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045973,[s],2.87126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045904,[s],631714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045670,[s],666140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046126,[s],641013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046123,[s],737968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046018,[s],217563,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045990,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045709,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046169,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046174,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046068,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046008,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.045750,[s],80184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046227,[s],77703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046214,[s],95651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046161,[s],71065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046033,[s],92501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045803,[s],27303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046444,[s],27300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046290,[s],21972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046257,[s],21186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046142,[s],17748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045915,[s],53833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046499,[s],15170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046441,[s],14017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046489,[s],14512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046573,[s],6659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045946,[s],21150
Initialization
/threads{locality#0/total}/idle-rate,5,0.046945,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046918,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046626,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046911,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047080,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046993,[s],92275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046954,[s],58052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046668,[s],52880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046955,[s],80906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047160,[s],58816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047007,[s],5.15763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046757,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047014,[s],31083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047193,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047089,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046843,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047545,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047248,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047202,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047126,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046932,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047108,[s],15579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047287,[s],67730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047272,[s],70530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047182,[s],71223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047006,[s],83252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047597,[s],21845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047373,[s],34415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047380,[s],30231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047534,[s],29101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047125,[s],23493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047632,[s],98984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047473,[s],17730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047454,[s],16576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047496,[s],16620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047198,[s],8572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047543,[s],29016
Done
/threads{locality#0/total}/idle-rate,6,0.048143,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048310,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048357,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047951,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048408,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048202,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,6,0.048041,[s],122544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047847,[s],80843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048401,[s],94295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048298,[s],85110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048243,[s],114188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048058,[s],267389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047939,[s],2.56986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048454,[s],593227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048444,[s],497646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048149,[s],602056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048401,[s],635488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048600,[s],252797,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048644,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048507,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048448,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048196,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048132,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048685,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048555,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048524,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048263,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048160,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048730,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048597,[s],-393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048466,[s],25801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048386,[s],25349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048848,[s],23952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048808,[s],23716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048696,[s],43281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048505,[s],16197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048425,[s],16130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048798,[s],16209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048891,[s],15746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048769,[s],9358
Initialization
/threads{locality#0/total}/idle-rate,7,0.049397,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048928,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049484,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049375,[s],7959,[0.01%]
/threads{locality#0/total}/time/average,7,0.049089,[s],134932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048973,[s],81403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049446,[s],71859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049526,[s],93461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049459,[s],96257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049019,[s],3.9273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049532,[s],1.24985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049572,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049491,[s],3385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049208,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049108,[s],1463,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049574,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049661,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049548,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049291,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049705,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049619,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049737,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049589,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049773,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049661,[s],34423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049516,[s],35713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049391,[s],33118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049927,[s],63231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049922,[s],53512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049947,[s],19314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050002,[s],19200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049433,[s],19901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049990,[s],22252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049962,[s],13358
Done
/threads{locality#0/total}/idle-rate,8,0.050220,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050790,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050740,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050633,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050274,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050855,[s],4824,[0.01%]
/threads{locality#0/total}/time/average,8,0.050782,[s],93034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050666,[s],81201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050522,[s],74988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050316,[s],80603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050925,[s],284092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050833,[s],83397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050771,[s],3.13978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050596,[s],691036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050414,[s],669350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050967,[s],706431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050880,[s],376959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050814,[s],701700,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050630,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050453,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051011,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050964,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050858,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050684,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.050500,[s],-4944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051091,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051045,[s],60819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050936,[s],140630,[ns]
