/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045684,[s],232046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045524,[s],214848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047054,[s],159139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045797,[s],9780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046026,[s],14105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046582,[s],7464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046525,[s],13844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047201,[s],61464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046834,[s],8984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047131,[s],10957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047103,[s],25677
Done
/threads{locality#0/total}/idle-rate,4,0.048149,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048060,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047856,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046546,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047688,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047536,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048121,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046617,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047757,[s],6674,[0.01%]
/threads{locality#0/total}/time/average,4,0.048286,[s],79924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047939,[s],42593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046978,[s],141844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048188,[s],127012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046831,[s],72333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047812,[s],64020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046675,[s],62364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047982,[s],87413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047036,[s],56567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048228,[s],7.00102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048343,[s],995296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047852,[s],628695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047074,[s],620095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048021,[s],872889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048268,[s],980286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048381,[s],1.08387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046718,[s],896221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047878,[s],994744,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048087,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048355,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048465,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046850,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046948,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047247,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047941,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048153,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048512,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.047987,[s],-11115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048400,[s],90565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047057,[s],58577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048441,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048553,[s],80007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048196,[s],326162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046890,[s],136948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048031,[s],130364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047291,[s],100171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048305,[s],52768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047100,[s],63393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048484,[s],143347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048613,[s],72583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048173,[s],40652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048159,[s],71780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048138,[s],64748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047428,[s],48155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047590,[s],3820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047117,[s],7145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048340,[s],85424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048717,[s],24147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047244,[s],6667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048220,[s],2156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047331,[s],7709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047493,[s],4474
Initialization
/threads{locality#0/total}/idle-rate,5,0.049304,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048622,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048772,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048059,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049347,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048823,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.048672,[s],70450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049420,[s],34045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047873,[s],33311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048896,[s],33231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048745,[s],54310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048141,[s],11739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049493,[s],4.87904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047939,[s],1.21644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048810,[s],868953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048184,[s],1.42786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049134,[s],1.6091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047827,[s],1.63984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048862,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048225,[s],28825,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047981,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049465,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049531,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049175,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049048,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048900,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048314,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048032,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.047912,[s],107593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049575,[s],71925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049217,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047953,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049632,[s],79368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049660,[s],83642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049272,[s],194260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049305,[s],111806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048506,[s],59085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048156,[s],111584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048106,[s],102323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048560,[s],84104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049761,[s],7116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049716,[s],10898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049462,[s],94988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049239,[s],31165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049364,[s],10029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049736,[s],6400
