/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061717,[s],81969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061669,[s],54715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061505,[s],53647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061783,[s],65071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061904,[s],54387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061526,[s],44960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061756,[s],33878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061812,[s],39480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061470,[s],42709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061953,[s],35043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061937,[s],10247
Initialization
/threads{locality#0/total}/idle-rate,3,0.062203,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061993,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062287,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.062190,[s],64869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062420,[s],99231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062453,[s],45826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062252,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062191,[s],1.15597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062517,[s],1.00888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062484,[s],1.17231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062425,[s],1.06956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062316,[s],793228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062254,[s],1379,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062582,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062551,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062458,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062344,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062335,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062644,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062607,[s],66030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062399,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062728,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062632,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062734,[s],63205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062625,[s],65231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062922,[s],75958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062812,[s],89467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062710,[s],57368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062815,[s],37499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062658,[s],42869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062844,[s],46735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062908,[s],41284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062788,[s],13487
Done
/threads{locality#0/total}/idle-rate,4,0.063182,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063355,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063495,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063623,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063627,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063533,[s],4703,[0.01%]
/threads{locality#0/total}/time/average,4,0.063398,[s],93419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063228,[s],85006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063655,[s],91084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063666,[s],96910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063574,[s],94320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063433,[s],121972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063266,[s],1.92264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063732,[s],544744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063700,[s],131853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063608,[s],414092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063469,[s],418077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063305,[s],422272,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063343,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063745,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063641,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063799,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063762,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063567,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.063799,[s],41613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063677,[s],68241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063588,[s],11388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063447,[s],37901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063839,[s],54165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063850,[s],47504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063749,[s],21004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063947,[s],83580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064055,[s],53399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063953,[s],52087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063914,[s],57678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063877,[s],13054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063837,[s],40620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063990,[s],36673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064022,[s],34572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063692,[s],35632
Initialization
/threads{locality#0/total}/idle-rate,5,0.064400,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064361,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064514,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064452,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.064444,[s],74177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064175,[s],78654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064567,[s],61236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064531,[s],118986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064499,[s],76042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064360,[s],1.784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064595,[s],589184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064563,[s],785546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064589,[s],537167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064442,[s],2227,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064282,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064763,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064637,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064524,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064495,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064335,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064834,[s],47092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064725,[s],49480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064557,[s],32919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064526,[s],35580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064370,[s],41225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064899,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064783,[s],36240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064648,[s],88645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064690,[s],62606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064447,[s],87651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064976,[s],65678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064635,[s],19047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064739,[s],42167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064600,[s],39561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064542,[s],41114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064885,[s],38506
Done
/threads{locality#0/total}/idle-rate,6,0.065639,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065639,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065280,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065409,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065674,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065671,[s],5254,[0.01%]
/threads{locality#0/total}/time/average,6,0.065589,[s],85269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065438,[s],89946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065322,[s],142171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065711,[s],78552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065747,[s],79639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065628,[s],60705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065481,[s],1.93936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065356,[s],106654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065745,[s],491484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065786,[s],393010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065661,[s],450932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065517,[s],501051,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065393,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065783,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065822,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065729,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065552,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065465,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.065855,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065910,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065785,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065599,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065516,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065913,[s],62579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065698,[s],79177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065670,[s],50667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065899,[s],65758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065988,[s],52735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066145,[s],23404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066090,[s],37243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065984,[s],36331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065933,[s],40231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065651,[s],36054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066147,[s],13992
Initialization
/threads{locality#0/total}/idle-rate,7,0.066406,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066529,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066367,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066373,[s],429,[0.01%]
/threads{locality#0/total}/time/average,7,0.066590,[s],68978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066441,[s],93466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066414,[s],42842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066406,[s],62826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066713,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066616,[s],3.0964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066505,[s],565836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066495,[s],774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066458,[s],2785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066797,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066725,[s],22867,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066533,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066531,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066505,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066873,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066762,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066604,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.066586,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066558,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066816,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066638,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066683,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067064,[s],88018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067010,[s],60209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066924,[s],71729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066736,[s],59356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066784,[s],64156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067092,[s],40707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067083,[s],39491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067032,[s],42344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066856,[s],38544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066720,[s],22056
Done
/threads{locality#0/total}/idle-rate,8,0.067367,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067813,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067689,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067783,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067717,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067755,[s],2483,[0.01%]
/threads{locality#0/total}/time/average,8,0.067422,[s],103441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067850,[s],94798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067852,[s],72872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067801,[s],115227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067820,[s],137077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067459,[s],144317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067937,[s],2.07981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067893,[s],483496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067843,[s],442194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067852,[s],486367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067535,[s],363472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067969,[s],308879,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067981,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067894,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067905,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067579,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068018,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068008,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.067961,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068000,[s],48783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067626,[s],54882,[ns]
