/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048409,[s],16120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047816,[s],38044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048552,[s],6967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048485,[s],31219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048371,[s],34977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048442,[s],5637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047895,[s],8136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048630,[s],2727
Initialization
/threads{locality#0/total}/idle-rate,3,0.048922,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048438,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048528,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049203,[s],8608,[0.01%]
/threads{locality#0/total}/time/average,3,0.049241,[s],114482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048965,[s],48581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048458,[s],38488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048574,[s],46431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049288,[s],84391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049152,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049002,[s],5.97984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048617,[s],26409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049321,[s],7357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049331,[s],9639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049062,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048559,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048605,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048698,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049230,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049108,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048803,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.048813,[s],102415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049382,[s],-4060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049435,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049274,[s],77191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048879,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048891,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049499,[s],52005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049625,[s],91126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049432,[s],24822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048972,[s],50646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049663,[s],13477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049644,[s],34250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049050,[s],43248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049474,[s],8029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049002,[s],12602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049620,[s],5396
Done
/threads{locality#0/total}/idle-rate,4,0.050345,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049803,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050492,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049874,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050402,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049845,[s],1007,[0.01%]
/threads{locality#0/total}/time/average,4,0.049955,[s],95558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050605,[s],98761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050550,[s],91225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050459,[s],61893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050504,[s],85681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049930,[s],183182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050646,[s],3.00578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049972,[s],738753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050595,[s],785252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049994,[s],787896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050056,[s],499953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050736,[s],206469,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050682,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050621,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050045,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050098,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050763,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050717,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.050704,[s],-2008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050160,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050133,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050802,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050752,[s],50110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050796,[s],22825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050379,[s],17044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050274,[s],10261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050965,[s],9407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050818,[s],53484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051096,[s],73988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050936,[s],6170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050320,[s],3070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051015,[s],3486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050984,[s],35676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050431,[s],34833
Initialization
/threads{locality#0/total}/idle-rate,5,0.050859,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051538,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051610,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051524,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,5,0.050933,[s],84111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050914,[s],103038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051596,[s],88887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051689,[s],70891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051599,[s],36405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051065,[s],1.97586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051737,[s],873098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051688,[s],1.30163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051679,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051049,[s],1.01526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051148,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051770,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051773,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051723,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051133,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051184,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051825,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051806,[s],-3505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051274,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051862,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051879,[s],54338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051311,[s],18119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051383,[s],18077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051966,[s],61197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051452,[s],88262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051389,[s],12633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051350,[s],6057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051419,[s],6556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052115,[s],39577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052098,[s],39178
Done
/threads{locality#0/total}/idle-rate,6,0.052702,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052755,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052602,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052059,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052113,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052976,[s],1087,[0.01%]
/threads{locality#0/total}/time/average,6,0.052808,[s],76479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052750,[s],100249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052696,[s],68100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052150,[s],63942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052918,[s],66120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052841,[s],67906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052787,[s],2.09222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052868,[s],348080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052193,[s],523539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052581,[s],714041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052884,[s],486700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052828,[s],55658,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052839,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052269,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052598,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053056,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052926,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053004,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.052366,[s],52260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052625,[s],31951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053127,[s],47917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053101,[s],85607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053007,[s],40759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052400,[s],10541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053355,[s],33506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053270,[s],46849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053241,[s],5688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053173,[s],52185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052504,[s],15557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053346,[s],6191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053331,[s],36855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053202,[s],2920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052680,[s],40174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052737,[s],5890
Initialization
/threads{locality#0/total}/idle-rate,7,0.053790,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053779,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053854,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053724,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,7,0.053221,[s],88975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053232,[s],80228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053833,[s],67289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053938,[s],43437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053304,[s],70317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053316,[s],2.9217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053905,[s],770088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053978,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053847,[s],826642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053339,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053356,[s],1311,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053940,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054089,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053888,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053381,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054021,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053990,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054023,[s],60420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053932,[s],40541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053435,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053491,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054116,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054042,[s],40426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053614,[s],56465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053582,[s],43704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054279,[s],58803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054272,[s],30162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053695,[s],8673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054399,[s],41081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053659,[s],9687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053743,[s],43458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054301,[s],9787
Done
/threads{locality#0/total}/idle-rate,8,0.054972,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055074,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054934,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054390,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054481,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054492,[s],4845,[0.01%]
/threads{locality#0/total}/time/average,8,0.055118,[s],87237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055024,[s],65936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055030,[s],100676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054548,[s],87513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054559,[s],112682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055169,[s],70784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055065,[s],2.69835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055134,[s],491659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054590,[s],370093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054602,[s],725447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055239,[s],533038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055136,[s],597278,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055187,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055278,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054687,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055361,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055313,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055168,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.054671,[s],-3845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054766,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055448,[s],33503,[ns]
