/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034786,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034699,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034582,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034265,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034282,[s],1.75147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035381,[s],1.46537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034976,[s],1.48244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034850,[s],1.56607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034760,[s],672861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034645,[s],1.10117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034303,[s],1.07636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034314,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035243,[s],24600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035091,[s],13991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035196,[s],12558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034969,[s],14251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034888,[s],18132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034595,[s],22180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034434,[s],18779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034648,[s],13075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035198,[s],9800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035097,[s],5847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035070,[s],7471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034943,[s],12622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035701,[s],12563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035280,[s],11749
Done
/threads{locality#0/total}/idle-rate,2,0.036599,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036106,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036637,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035486,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036265,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035686,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036058,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036190,[s],4623,[0.01%]
/threads{locality#0/total}/time/average,2,0.036314,[s],99411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036254,[s],68444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036511,[s],104992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036848,[s],73259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035824,[s],109783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035632,[s],90464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036884,[s],101331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035930,[s],196858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035735,[s],6.15463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036421,[s],1.15403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036519,[s],840217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036727,[s],1.15999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036468,[s],651487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036954,[s],838416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037002,[s],889328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035784,[s],844835,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036564,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036439,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036540,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035851,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037072,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036687,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037203,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036666,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.035982,[s],-2214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036177,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036884,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036699,[s],-2395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037305,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036083,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036278,[s],-2582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036865,[s],98205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037143,[s],9473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036851,[s],17796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037694,[s],13198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037551,[s],47269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036692,[s],26755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036871,[s],18419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037182,[s],13116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037023,[s],3888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036928,[s],8977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037229,[s],4785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036431,[s],9166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036758,[s],10816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037282,[s],7358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037297,[s],6632
Initialization
/threads{locality#0/total}/idle-rate,3,0.037056,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038128,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,3,0.038004,[s],106730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038148,[s],136471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037796,[s],114900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037419,[s],65599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037225,[s],106330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038447,[s],124566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038132,[s],79473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038259,[s],1.6454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037849,[s],1.91337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037547,[s],1.6354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037281,[s],2.03568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038572,[s],944403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038359,[s],1.55838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038238,[s],1.59231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038314,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037924,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037650,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037353,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038615,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038471,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038348,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038379,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038028,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037770,[s],-4758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037458,[s],-3616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038680,[s],-2421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038404,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038411,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038070,[s],-4556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037876,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037589,[s],17641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038914,[s],26850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037946,[s],23103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038593,[s],98708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038802,[s],34465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038035,[s],28310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037792,[s],23006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037737,[s],6916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038999,[s],12544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038161,[s],7569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038644,[s],18650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038701,[s],13465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038073,[s],11407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037827,[s],9787
Done
/threads{locality#0/total}/idle-rate,4,0.039820,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039366,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038878,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039585,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039464,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039317,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039904,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039646,[s],4135,[0.01%]
/threads{locality#0/total}/time/average,4,0.039524,[s],111051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039426,[s],155827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039462,[s],105569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038935,[s],87137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038746,[s],220534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039967,[s],94094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040021,[s],59165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038899,[s],81934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039452,[s],4.83699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039852,[s],348464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039616,[s],772858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040178,[s],703844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039588,[s],784779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039918,[s],872573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039678,[s],731945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039644,[s],644384,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039589,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039462,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038955,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040099,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040053,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039734,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039708,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039643,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.039517,[s],-2379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039019,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040244,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040168,[s],54701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039798,[s],98356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039842,[s],199731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039723,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039619,[s],56874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039277,[s],41744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040394,[s],11167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040717,[s],12865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040110,[s],8441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040175,[s],12562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040432,[s],22728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039509,[s],21800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039365,[s],7160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040633,[s],6353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040243,[s],6376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040237,[s],4055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040847,[s],7469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040475,[s],7545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039589,[s],10694
Initialization
/threads{locality#0/total}/idle-rate,5,0.040816,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040414,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040223,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040901,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040522,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,5,0.040344,[s],98283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041489,[s],117064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041231,[s],108346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041107,[s],92914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040904,[s],146453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041016,[s],159227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040404,[s],112448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041629,[s],5.26751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041301,[s],1.05195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041087,[s],1.40348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040975,[s],1.4972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040652,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040458,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041680,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041355,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041261,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041139,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041029,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040730,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040535,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041222,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041162,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.041763,[s],-6274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041313,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041225,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041503,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041372,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041301,[s],56295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041643,[s],30882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040894,[s],19021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040853,[s],20569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041614,[s],56735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041670,[s],29278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041496,[s],29546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041423,[s],12273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041684,[s],13100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040983,[s],8678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042108,[s],8635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042195,[s],15042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041730,[s],10060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041146,[s],13951
Done
/threads{locality#0/total}/idle-rate,6,0.041805,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042240,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042569,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042356,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041690,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042694,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042301,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042416,[s],5537,[0.01%]
/threads{locality#0/total}/time/average,6,0.041925,[s],79225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042956,[s],55575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041737,[s],90031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042487,[s],90369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041989,[s],90660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042368,[s],82511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041797,[s],64984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043036,[s],69519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042830,[s],4.62893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042049,[s],908811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042428,[s],705151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041859,[s],162615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042545,[s],394321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043083,[s],838735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042461,[s],762565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042152,[s],832829,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042642,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041974,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043198,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042894,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042629,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042036,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043260,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042724,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.042940,[s],-4831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042235,[s],-912,[ns]
