/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044089,[s],12355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044183,[s],11968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044098,[s],11309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043530,[s],13640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044325,[s],6000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044316,[s],20744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043633,[s],8091
Done
/threads{locality#0/total}/idle-rate,2,0.044574,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045171,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044614,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044907,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044513,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045400,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045279,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045274,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044794,[s],5458,[0.01%]
/threads{locality#0/total}/time/average,2,0.045510,[s],107580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045015,[s],124788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044629,[s],139656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045209,[s],179026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045435,[s],107621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044919,[s],70457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045135,[s],124153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045319,[s],76472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044752,[s],120805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045482,[s],8.71806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045647,[s],621172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045512,[s],1.17974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045546,[s],1.07104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045383,[s],1.24042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045201,[s],1.33015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044985,[s],994822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044817,[s],1.20717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045701,[s],1.14535e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045577,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045019,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045651,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045452,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045232,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045779,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045186,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045807,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045315,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.045850,[s],-16615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045754,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045516,[s],169109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045469,[s],158449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045247,[s],155475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045078,[s],220738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045906,[s],110562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045851,[s],110957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045910,[s],162100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045881,[s],52512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045659,[s],29011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045662,[s],27341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045315,[s],28300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045208,[s],5869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046222,[s],67092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045394,[s],23518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046020,[s],22887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045958,[s],9144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045943,[s],6510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045740,[s],6293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045456,[s],5770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045249,[s],2242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046180,[s],39517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046164,[s],3803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045865,[s],4889
Initialization
/threads{locality#0/total}/idle-rate,3,0.046727,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046338,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046809,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047002,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046939,[s],108555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046810,[s],97708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047001,[s],50242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047230,[s],96333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047152,[s],71970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047158,[s],83712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046439,[s],131715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046664,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046911,[s],1.41726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046509,[s],3.50141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046572,[s],7901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047299,[s],32485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046964,[s],8565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046786,[s],8880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047283,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047127,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047033,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046853,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047350,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047286,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047194,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046638,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047089,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046910,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046692,[s],124847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047353,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047405,[s],162847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047251,[s],137972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047461,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046798,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046649,[s],103028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047411,[s],45690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047573,[s],44451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047208,[s],48130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047173,[s],18519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047511,[s],86333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047594,[s],42108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047096,[s],55202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046881,[s],19227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047711,[s],9924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047726,[s],11231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047750,[s],8535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047933,[s],7891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047912,[s],44113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047227,[s],8030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047283,[s],11760
Done
/threads{locality#0/total}/idle-rate,4,0.048339,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048237,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048845,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048781,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048975,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048823,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048547,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048166,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048930,[s],4869,[0.01%]
/threads{locality#0/total}/time/average,4,0.048859,[s],127178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048390,[s],162837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049041,[s],176587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048924,[s],95041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048889,[s],81592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048992,[s],121520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048946,[s],171139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048604,[s],99654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048981,[s],249113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049101,[s],8.20032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049050,[s],1.04586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048222,[s],1.02558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049104,[s],1.05376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049072,[s],1.07312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049173,[s],955989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048637,[s],601011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049227,[s],774739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048511,[s],1.6981e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048345,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049138,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049279,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049175,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048732,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048839,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048614,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049332,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048449,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.049215,[s],-3090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049396,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049224,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049072,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048662,[s],133429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048973,[s],238818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049414,[s],85728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048582,[s],77242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049354,[s],125357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049591,[s],15024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049511,[s],28760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049210,[s],22514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049240,[s],24096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049082,[s],22201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049737,[s],52332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049720,[s],62986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049570,[s],17988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049851,[s],5250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049553,[s],6059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049440,[s],4555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049502,[s],5064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049914,[s],7896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049054,[s],7733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049714,[s],39344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049680,[s],2615
Initialization
/threads{locality#0/total}/idle-rate,5,0.050429,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050090,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049909,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050568,[s],8025,[0.01%]
/threads{locality#0/total}/time/average,5,0.049835,[s],117251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050758,[s],65629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050276,[s],90543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050934,[s],173404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050782,[s],1.17285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050942,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050496,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050384,[s],34139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050882,[s],2.50694e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050839,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050842,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050526,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051101,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051230,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050962,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050989,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050658,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051332,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.051005,[s],-9565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050568,[s],-2381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050405,[s],-2022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051286,[s],73454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051169,[s],176911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051394,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050568,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050897,[s],30231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051544,[s],47788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051827,[s],45240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052069,[s],75816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051940,[s],33598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051904,[s],68746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051706,[s],80584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051579,[s],42622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051242,[s],10266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051368,[s],10824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052149,[s],10304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052105,[s],15226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051876,[s],14908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051788,[s],13811
