/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085293,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085205,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085410,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.085358,[s],-8691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085443,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085397,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085556,[s],73069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085394,[s],76686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085478,[s],84849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085318,[s],103653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085589,[s],73391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085614,[s],45394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085553,[s],50267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085370,[s],42378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085691,[s],50828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085724,[s],43309
Done
/threads{locality#0/total}/idle-rate,6,0.086435,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086211,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086491,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086570,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086619,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086299,[s],3356,[0.01%]
/threads{locality#0/total}/time/average,6,0.086539,[s],80338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086641,[s],87673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086510,[s],57743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086667,[s],78821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086339,[s],101471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086591,[s],79894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086676,[s],1.9794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086555,[s],450530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086763,[s],464642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086377,[s],235936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086620,[s],416166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086713,[s],437733,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086626,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086781,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086460,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086656,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086796,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086656,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.086793,[s],32612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086528,[s],40997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086738,[s],35922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086865,[s],16842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086709,[s],75678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086803,[s],34429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086615,[s],68970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086914,[s],62433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087002,[s],80687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086796,[s],64284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087078,[s],55794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087003,[s],49224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087050,[s],43541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087037,[s],39044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086936,[s],38721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087011,[s],36929
Initialization
/threads{locality#0/total}/idle-rate,7,0.087378,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087453,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087554,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087423,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.087346,[s],73291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087444,[s],183685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087629,[s],42472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087376,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087508,[s],562788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087570,[s],926003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087702,[s],856623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087542,[s],657606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087424,[s],875831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087543,[s],1162,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087643,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087785,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087573,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087496,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087599,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087725,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.087845,[s],30074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087617,[s],61469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087527,[s],40383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087734,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087784,[s],46184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087879,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087772,[s],75912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087597,[s],69142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087691,[s],90926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087897,[s],74624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087993,[s],97640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087815,[s],51248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087683,[s],45261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088006,[s],42908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087951,[s],41645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087845,[s],44632
Done
/threads{locality#0/total}/idle-rate,8,0.088813,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088917,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088581,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088838,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088794,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088653,[s],2672,[0.01%]
/threads{locality#0/total}/time/average,8,0.088859,[s],87455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088993,[s],62748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088910,[s],80956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088867,[s],94994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088695,[s],77225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088889,[s],135566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089069,[s],1.96404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088982,[s],420299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088932,[s],427935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088732,[s],262644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088935,[s],394789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089136,[s],461063,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089013,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089014,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088796,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089010,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089220,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089050,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.088882,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088830,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089078,[s],-522,[ns]
