/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113223,[s],14084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.112549,[s],11924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113041,[s],10211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112515,[s],4432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.112714,[s],9471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.113582,[s],18463
Done
/threads{locality#0/total}/idle-rate,2,0.117373,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118242,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117771,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117852,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118486,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117477,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.117866,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.117267,[s],1891,[0.01%]
/threads{locality#0/total}/time/average,2,0.118336,[s],239764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117836,[s],266188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117921,[s],308872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118607,[s],206114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117550,[s],330674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118342,[s],240319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.117995,[s],166473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.117338,[s],225467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117914,[s],6.29862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117389,[s],717816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117601,[s],906986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118656,[s],927000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118420,[s],677611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118435,[s],958677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.118045,[s],1.15571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.117968,[s],930352,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117466,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117633,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118732,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118510,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118041,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118151,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.118131,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.117558,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.117678,[s],55855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118826,[s],51099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118511,[s],75386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118531,[s],54790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118217,[s],46716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118191,[s],47553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.117665,[s],61368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.117779,[s],46958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118916,[s],91573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118684,[s],65948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118097,[s],69665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118374,[s],71816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118396,[s],66487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.118951,[s],61093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.118001,[s],62745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119033,[s],39450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118752,[s],38709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119189,[s],42649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118467,[s],42451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117849,[s],41219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.118896,[s],36330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.118441,[s],37503
Initialization
/threads{locality#0/total}/idle-rate,3,0.119433,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119393,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.118661,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.119743,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.119108,[s],9774,[0.01%]
/threads{locality#0/total}/time/average,3,0.119580,[s],193400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.118786,[s],78029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119152,[s],79779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.118577,[s],77083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.118864,[s],109560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119800,[s],1.02158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119788,[s],48779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119356,[s],16868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119232,[s],22489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118657,[s],13860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.118909,[s],20079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.119843,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119862,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119699,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119451,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119274,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118698,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119004,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.119922,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.119918,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.119743,[s],64760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119496,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119369,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118773,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119051,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.119930,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.119772,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119705,[s],138311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119496,[s],86824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119274,[s],78683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119241,[s],81931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120137,[s],74494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.120178,[s],70588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.119890,[s],69542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120069,[s],49846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119572,[s],45268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119098,[s],45679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.120125,[s],46935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120227,[s],44390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.119144,[s],40239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.120024,[s],39938
Done
/threads{locality#0/total}/idle-rate,4,0.122157,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123231,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.122586,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.122963,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123113,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.122219,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.122010,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.122274,[s],2170,[0.01%]
/threads{locality#0/total}/time/average,4,0.123276,[s],168679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123016,[s],147170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.123182,[s],195565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.122753,[s],167855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122639,[s],172770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.122064,[s],167849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.122304,[s],149000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.123330,[s],156113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123089,[s],4.92717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123440,[s],810387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.122347,[s],657827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.122712,[s],478519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.122136,[s],637784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.122387,[s],764028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.123470,[s],815027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.123129,[s],770020,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123188,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.122831,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.122751,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.122177,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.122414,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.122311,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.123359,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.123406,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.123016,[s],37845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122884,[s],40553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.122476,[s],36749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123518,[s],31873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.123266,[s],39735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123580,[s],40351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.123458,[s],44985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.123071,[s],34294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.122955,[s],66500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.122531,[s],83670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.122667,[s],99683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123816,[s],95921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123464,[s],76825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.123209,[s],74462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.123227,[s],78412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123063,[s],37974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123276,[s],50831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123918,[s],45324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123950,[s],55041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123537,[s],46405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.123326,[s],45040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.123177,[s],43343
Initialization
/threads{locality#0/total}/idle-rate,5,0.124091,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.123828,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124206,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124467,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.123913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.123828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.123464,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.124300,[s],135416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124400,[s],41896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.123957,[s],71111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.123513,[s],39220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124262,[s],106301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.123876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.124570,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124051,[s],2.51322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123558,[s],1.52458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123921,[s],1.34127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124619,[s],1.11503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124307,[s],1.23575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.123968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.123604,[s],1.47177e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124441,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124349,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.123632,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124433,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124529,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124120,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.123997,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.124746,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.123690,[s],51266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124106,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.124640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.124594,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125020,[s],77795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.123921,[s],93703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125139,[s],110652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124366,[s],105575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.124207,[s],85692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.123777,[s],130683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.124462,[s],89674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124883,[s],43110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.124758,[s],54601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.124561,[s],49237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.124392,[s],57209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124338,[s],49771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.124513,[s],54731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.124966,[s],48939
Done
/threads{locality#0/total}/idle-rate,6,0.127898,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126913,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126681,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.127631,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127338,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.127727,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.127408,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.127948,[s],3001,[0.01%]
/threads{locality#0/total}/time/average,6,0.126751,[s],162099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126959,[s],162496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.128014,[s],153209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127705,[s],155472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.127831,[s],151943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.127445,[s],131369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.127446,[s],230595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.126787,[s],140614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127000,[s],5.11812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128053,[s],465224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127742,[s],887849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.127858,[s],755835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.127531,[s],724070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127531,[s],652266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.126873,[s],840300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.127081,[s],921357,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128139,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127824,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.127917,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.127946,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127617,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.126934,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.128225,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.127980,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.128053,[s],42896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128005,[s],35915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127655,[s],46516,[ns]
