/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076748,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077161,[s],-98,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076784,[s],20254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076220,[s],571541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076503,[s],864836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077318,[s],19848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076608,[s],153408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076679,[s],12131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077003,[s],8695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076546,[s],9999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076248,[s],2786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077068,[s],11701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076373,[s],12486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077188,[s],32595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076627,[s],11472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076720,[s],8706
Done
/threads{locality#0/total}/idle-rate,2,0.077842,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078419,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078832,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078549,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078640,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078154,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078208,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078662,[s],6393,[0.01%]
/threads{locality#0/total}/time/average,2,0.078913,[s],945179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078450,[s],127705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078633,[s],141086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077923,[s],45212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078236,[s],30004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078724,[s],9.51e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078768,[s],24862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.078507,[s],80277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078679,[s],7.96684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078553,[s],785894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078337,[s],778944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078326,[s],1.35523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077968,[s],1.62574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078792,[s],797342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078959,[s],1.51568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078767,[s],1.11364e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078642,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078427,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078423,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078061,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078858,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079049,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078863,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078736,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.078523,[s],155598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078956,[s],54049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078154,[s],119437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078893,[s],187233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079146,[s],225503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078879,[s],134121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078449,[s],163036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.078262,[s],176873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079361,[s],78621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078824,[s],75959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078973,[s],61309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078518,[s],11104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079128,[s],79094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079147,[s],15454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079220,[s],45011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078687,[s],50420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078531,[s],51447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079187,[s],18794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079393,[s],4062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078762,[s],52898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079058,[s],5973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079130,[s],9309
Initialization
/threads{locality#0/total}/idle-rate,3,0.079933,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079270,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.079994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079631,[s],330,[0.01%]
/threads{locality#0/total}/time/average,3,0.079519,[s],112331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079315,[s],70817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079054,[s],119378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079853,[s],57382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080043,[s],57993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079762,[s],6.86575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079730,[s],48176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.079608,[s],96176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079343,[s],1.15518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079861,[s],509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079757,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.079701,[s],9781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.079418,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079241,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080235,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079954,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079823,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.079741,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.079509,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.079274,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080137,[s],124425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080324,[s],65111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080043,[s],108762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079917,[s],135188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079793,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079601,[s],150344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.079428,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080544,[s],87301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080146,[s],82649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080169,[s],82960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079837,[s],23430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079725,[s],87157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079606,[s],25580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080429,[s],97069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080434,[s],55847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080508,[s],54906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080028,[s],22904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080670,[s],9158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079791,[s],55124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079643,[s],9328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.079689,[s],18828
Done
/threads{locality#0/total}/idle-rate,4,0.081197,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080886,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080980,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081624,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081075,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080661,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081243,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.080934,[s],3685,[0.01%]
/threads{locality#0/total}/time/average,4,0.081419,[s],101924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080709,[s],77576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081702,[s],75345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.080978,[s],88451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081293,[s],125839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.080769,[s],110691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.081102,[s],91990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.081053,[s],110134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081501,[s],5.42874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081828,[s],908468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081420,[s],930648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.080840,[s],1.07361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081154,[s],638416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081104,[s],566206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.081205,[s],702909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.081549,[s],615006,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080927,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081929,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081634,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081457,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081139,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081314,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.081199,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.081330,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.081986,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081707,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081510,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081581,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081006,[s],72091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.081061,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.081923,[s],63759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082115,[s],56233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081893,[s],30088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081422,[s],31582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081692,[s],34088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081466,[s],83051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081177,[s],82287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082040,[s],42496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.081662,[s],84132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082372,[s],8256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081793,[s],18176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081609,[s],3785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081529,[s],54771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081277,[s],57486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082072,[s],8791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.081929,[s],55081
Initialization
/threads{locality#0/total}/idle-rate,5,0.082080,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081879,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.082505,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.082190,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.082143,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.082291,[s],87531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082685,[s],214387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.082727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.082377,[s],45651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.082211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.082012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082813,[s],6.38534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082720,[s],1.48121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.082594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082460,[s],3700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082277,[s],1.12947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.082360,[s],3190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.082896,[s],2236,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083084,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082748,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082677,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082551,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.082450,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.082186,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.082986,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083177,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.082801,[s],-3168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.082663,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082487,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082296,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083096,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083283,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.082831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083046,[s],73855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082833,[s],43750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.082674,[s],57398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.082949,[s],94991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083302,[s],92248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083472,[s],51004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082923,[s],99743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083115,[s],14936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082603,[s],23351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083438,[s],9439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083328,[s],59482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083258,[s],61153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.083226,[s],11307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.083018,[s],59309
Done
/threads{locality#0/total}/idle-rate,6,0.084023,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084299,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.083863,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083500,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084209,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084491,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084161,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.083574,[s],4593,[0.01%]
/threads{locality#0/total}/time/average,6,0.084376,[s],110757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.084288,[s],147742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084079,[s],138044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083893,[s],76439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084569,[s],68406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.083945,[s],94872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.083605,[s],134600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.084407,[s],218857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084641,[s],4.81388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084357,[s],492185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084229,[s],568329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084014,[s],916414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.083751,[s],937688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.083650,[s],926568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.084452,[s],429852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.084740,[s],545362,[ns]
/threads{locality#0/total}/count/cumulative,6,0.084461,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084261,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084116,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084550,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.083834,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084573,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.084825,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.084544,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.084331,[s],95991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084202,[s],49365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084105,[s],51481,[ns]
