/threads{locality#0/total}/time/average-overhead,1,0.050249,[s],1.6509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050517,[s],1.86658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050533,[s],2.04793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050638,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050044,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050312,[s],20335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050158,[s],9236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050421,[s],14650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050822,[s],15163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050720,[s],74825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050756,[s],8255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050677,[s],4828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050828,[s],4263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050867,[s],8280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050241,[s],20137
Done
/threads{locality#0/total}/idle-rate,2,0.051276,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051740,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051585,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051754,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051761,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051831,[s],6901,[0.01%]
/threads{locality#0/total}/time/average,2,0.051249,[s],71082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051323,[s],89509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051376,[s],37735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051875,[s],69684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051638,[s],105954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051384,[s],78816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051379,[s],4.27229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051964,[s],970053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051928,[s],980714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051690,[s],655691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051425,[s],683672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051429,[s],991884,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052017,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051967,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051742,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051468,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051482,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052082,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.052034,[s],-7705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051790,[s],-3942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051571,[s],-3063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051534,[s],101755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052063,[s],81878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051566,[s],160719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052038,[s],18068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052216,[s],18832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052208,[s],77091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051733,[s],38040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052254,[s],12465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052123,[s],5197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052362,[s],11091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051838,[s],54465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052329,[s],7420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052299,[s],5186
Initialization
/threads{locality#0/total}/idle-rate,3,0.052348,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052405,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052635,[s],349,[0.01%]
/threads{locality#0/total}/time/average,3,0.053000,[s],84630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052948,[s],82513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052701,[s],42188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052447,[s],71537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052700,[s],51512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053045,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053014,[s],6.70795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052869,[s],4341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052788,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053091,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053061,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052958,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052558,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052860,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053142,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053107,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053044,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052604,[s],-13055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052905,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053224,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053085,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053046,[s],25537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053334,[s],27140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053280,[s],83218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053494,[s],46475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052869,[s],51383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053602,[s],7629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053510,[s],13977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053423,[s],55911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053030,[s],10875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052964,[s],11794
Done
/threads{locality#0/total}/idle-rate,4,0.054228,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054552,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054063,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054026,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054069,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054596,[s],3710,[0.01%]
/threads{locality#0/total}/time/average,4,0.054629,[s],119491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054283,[s],139368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054119,[s],82805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054213,[s],96937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054684,[s],75194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054194,[s],182330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054336,[s],4.05058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054700,[s],586632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054252,[s],878080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054757,[s],1.02189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054740,[s],1.00652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054519,[s],584519,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054337,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054293,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054825,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054926,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054558,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054422,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.054332,[s],94685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054909,[s],118864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054651,[s],89486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054633,[s],114427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054380,[s],124225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054971,[s],43587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054821,[s],32657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055065,[s],27738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054643,[s],14886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054620,[s],11414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054707,[s],79756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055134,[s],5814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055140,[s],14897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054706,[s],5740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054660,[s],4059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054945,[s],55749
Initialization
/threads{locality#0/total}/idle-rate,5,0.055377,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055166,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055243,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055270,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,5,0.055799,[s],109334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055424,[s],80762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055312,[s],77265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055894,[s],138744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055916,[s],2.62475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055530,[s],732187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055406,[s],1.47034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055367,[s],1.53252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055973,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055994,[s],1975,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055628,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055444,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055766,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056034,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056053,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055874,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.055488,[s],80031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055508,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056075,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056160,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055941,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055548,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055631,[s],69816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056251,[s],34779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055997,[s],21760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055829,[s],21072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055710,[s],89917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056417,[s],13654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056307,[s],17651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056399,[s],8235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055911,[s],7714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056134,[s],61276
Done
/threads{locality#0/total}/idle-rate,6,0.056756,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057061,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057325,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057348,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056801,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057381,[s],5235,[0.01%]
/threads{locality#0/total}/time/average,6,0.057437,[s],98215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057148,[s],109743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056898,[s],190854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056848,[s],71759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057421,[s],112756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057528,[s],72433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057186,[s],3.7111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056935,[s],580472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056891,[s],864994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057508,[s],523635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057558,[s],893300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057242,[s],848727,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057025,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056984,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057552,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057670,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057317,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057081,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.057389,[s],84034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057612,[s],58161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057130,[s],144117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057664,[s],43411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057413,[s],438325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057191,[s],61121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057828,[s],80166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057862,[s],17045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057514,[s],34294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057965,[s],19707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057374,[s],12228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057887,[s],62425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057933,[s],12027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057674,[s],5962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057997,[s],6356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057449,[s],3315
Initialization
/threads{locality#0/total}/idle-rate,7,0.058441,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058215,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058514,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058144,[s],6861,[0.01%]
/threads{locality#0/total}/time/average,7,0.057990,[s],90727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058487,[s],87679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058308,[s],40234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058239,[s],630040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058093,[s],27327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058532,[s],5.82451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058595,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058355,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058303,[s],6690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058134,[s],28874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058579,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058643,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058384,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058348,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058201,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058625,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058722,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.058516,[s],78999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058397,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058664,[s],53642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058567,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059053,[s],90611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058972,[s],25570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058804,[s],40745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058918,[s],57778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058667,[s],19218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058594,[s],66019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058476,[s],15175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058976,[s],8964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059059,[s],12503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059121,[s],6332
Done
/threads{locality#0/total}/idle-rate,8,0.059427,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060016,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059527,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059752,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059580,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059489,[s],4368,[0.01%]
/threads{locality#0/total}/time/average,8,0.060067,[s],88567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060038,[s],117551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059792,[s],64057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059669,[s],76449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059538,[s],76023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060145,[s],95888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060073,[s],3.73427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059817,[s],481995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059704,[s],842235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059706,[s],918582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060188,[s],922696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059874,[s],587476,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059920,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059752,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059747,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060237,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060001,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059970,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.059780,[s],-4514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059893,[s],48363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060278,[s],104885,[ns]
