/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037797,[s],16546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037597,[s],37284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038745,[s],46127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038406,[s],19389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038286,[s],22540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038563,[s],18277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037790,[s],7830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038117,[s],4926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038616,[s],17921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037775,[s],9478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038448,[s],4150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038360,[s],5151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038769,[s],4600
Initialization
/threads{locality#0/total}/idle-rate,3,0.039085,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039409,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039190,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039177,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038435,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,3,0.039709,[s],96236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039469,[s],40266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039733,[s],58888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038977,[s],45456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038580,[s],25592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039788,[s],1.08395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039853,[s],4716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039355,[s],11849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039878,[s],89158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039617,[s],19185,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038878,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038709,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039170,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039964,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039427,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039686,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039534,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038774,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040123,[s],-34183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039748,[s],188192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038903,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039879,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039598,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040198,[s],43554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040005,[s],36157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040213,[s],66137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039216,[s],62341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039051,[s],65515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038993,[s],37775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040405,[s],32165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040332,[s],11323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040045,[s],10128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039387,[s],25568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039547,[s],12166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039130,[s],11903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039608,[s],10421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039283,[s],7565
Done
/threads{locality#0/total}/idle-rate,4,0.040297,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039993,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040804,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040734,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040101,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041295,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040380,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040193,[s],5267,[0.01%]
/threads{locality#0/total}/time/average,4,0.040089,[s],109827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041060,[s],114160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041363,[s],78061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040902,[s],412350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040832,[s],71913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040476,[s],117729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040499,[s],110929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041408,[s],80861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040206,[s],5.20381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040310,[s],749583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040597,[s],844712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040952,[s],723639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041045,[s],924574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040394,[s],837806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041477,[s],341163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041544,[s],832569,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040684,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041094,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040349,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040743,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040453,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040450,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041264,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041626,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.041264,[s],-8761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041194,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040849,[s],83754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040554,[s],187134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040486,[s],176804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041321,[s],104349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041730,[s],35249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041360,[s],75825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041303,[s],25328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040921,[s],13927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040718,[s],38139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040653,[s],13283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041435,[s],15647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041608,[s],47030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041508,[s],15379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041416,[s],7654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041252,[s],4068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040838,[s],22414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040713,[s],4630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040755,[s],4649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041811,[s],7743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041519,[s],4272
Initialization
/threads{locality#0/total}/idle-rate,5,0.041389,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041657,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041715,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041458,[s],9488,[0.01%]
/threads{locality#0/total}/time/average,5,0.042479,[s],104124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042422,[s],43524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041597,[s],30689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041505,[s],103601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042527,[s],44958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042828,[s],9.1756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042351,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041999,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042578,[s],548295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042879,[s],4795,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042594,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041747,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042446,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042973,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042094,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042517,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042724,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043024,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041807,[s],-17801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042143,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042565,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042496,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043058,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042646,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042576,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042243,[s],40062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042041,[s],25201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042900,[s],89542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042986,[s],27094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043161,[s],31534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042869,[s],60400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042713,[s],38680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042425,[s],11680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042180,[s],6938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042894,[s],32127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042519,[s],9114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043266,[s],8397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042175,[s],11169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042109,[s],9557
Done
/threads{locality#0/total}/idle-rate,6,0.043642,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042833,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043216,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043871,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044198,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043688,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043745,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042922,[s],4626,[0.01%]
/threads{locality#0/total}/time/average,6,0.043312,[s],95546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043941,[s],74714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043804,[s],162438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043999,[s],138715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043421,[s],64768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043876,[s],67203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043532,[s],82969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044113,[s],92885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043142,[s],4.75422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043886,[s],883372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044442,[s],390220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043951,[s],957583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044222,[s],928961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043990,[s],869865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043641,[s],183562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044061,[s],783407,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043269,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044013,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044522,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044361,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044588,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044124,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043706,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044062,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.043316,[s],98933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044158,[s],100112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044622,[s],72835,[ns]
