/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.018994,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.018996,[s],765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.018996,[s],737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.019005,[s],46632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.019010,[s],27370
Initialization
/threads{locality#0/total}/idle-rate,13,0.019114,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.019116,[s],1701,[0.01%]
/threads{locality#0/total}/time/average,13,0.019118,[s],12823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.019119,[s],827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.019120,[s],16646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.019121,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.019122,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.019123,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.019124,[s],594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.019125,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.019132,[s],62299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.019138,[s],30724
Done
/threads{locality#0/total}/idle-rate,14,0.019382,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.019385,[s],544,[0.01%]
/threads{locality#0/total}/time/average,14,0.019386,[s],15685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.019387,[s],14810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.019388,[s],14199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.019389,[s],14530,[ns]
/threads{locality#0/total}/count/cumulative,14,0.019390,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.019391,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.019392,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.019393,[s],854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.019402,[s],47309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.019407,[s],27556
     230         216.661
   N=230, steps=1
     Blaze       = 1        (0.000488321)
/threads{locality#0/total}/idle-rate,15,0.020243,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.020246,[s],313,[0.01%]
/threads{locality#0/total}/time/average,15,0.020247,[s],25218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.020248,[s],24664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.020249,[s],34914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.020250,[s],35243,[ns]
/threads{locality#0/total}/count/cumulative,15,0.020252,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.020253,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.020254,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.020255,[s],800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.019839,[s],70711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.019896,[s],35422
