/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060879,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061294,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060529,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061300,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061339,[s],2.49731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060845,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061443,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061005,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060653,[s],9473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061210,[s],50385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061284,[s],6843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061587,[s],15363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060743,[s],18385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060941,[s],17010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061286,[s],21395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061628,[s],9280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061250,[s],14174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060872,[s],5657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061065,[s],7568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061196,[s],11015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061037,[s],8761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061716,[s],12887
Done
/threads{locality#0/total}/idle-rate,2,0.063581,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063736,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063423,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064106,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064060,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063774,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063435,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063649,[s],2647,[0.01%]
/threads{locality#0/total}/time/average,2,0.063484,[s],154264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063789,[s],105761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063647,[s],264905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064116,[s],165144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064216,[s],141234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063830,[s],148435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063841,[s],177244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063702,[s],134792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063535,[s],5.43084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064261,[s],886593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064153,[s],869494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063955,[s],941419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063936,[s],987637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063812,[s],791507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063907,[s],439535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063742,[s],706482,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063512,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064221,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064312,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064034,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064044,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063996,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063831,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063601,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.064463,[s],55304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064400,[s],57184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064123,[s],87478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064131,[s],73362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064051,[s],66216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063906,[s],42008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063658,[s],24987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064192,[s],51881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064492,[s],36690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064291,[s],29587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063782,[s],31150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064466,[s],30539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064331,[s],31177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064151,[s],66479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064028,[s],41593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064656,[s],19447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064416,[s],16670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064537,[s],19891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063981,[s],18552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064188,[s],18412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064533,[s],22354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064581,[s],23206
Initialization
/threads{locality#0/total}/idle-rate,3,0.064503,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065456,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065230,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065039,[s],8096,[0.01%]
/threads{locality#0/total}/time/average,3,0.064643,[s],140546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064576,[s],111630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065499,[s],54895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064928,[s],61559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065092,[s],32286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064872,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064696,[s],9.3855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065578,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065307,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065170,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065063,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064771,[s],2077,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065640,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065637,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065356,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065368,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065229,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065303,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064832,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065674,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.065498,[s],61223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065247,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065318,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065891,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065393,[s],52342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065671,[s],39930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065458,[s],79302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065708,[s],39371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065240,[s],40362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065969,[s],73961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065905,[s],57469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065430,[s],25090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065867,[s],20603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065586,[s],27932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066161,[s],21912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065294,[s],22372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066064,[s],24458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065942,[s],28623
Done
/threads{locality#0/total}/idle-rate,4,0.067511,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067301,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067178,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067313,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067011,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066784,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067433,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067297,[s],2912,[0.01%]
/threads{locality#0/total}/time/average,4,0.067131,[s],108606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067624,[s],78380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067587,[s],121785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067584,[s],154159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067422,[s],110941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067559,[s],100309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067335,[s],105580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066903,[s],97244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067030,[s],4.84084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067707,[s],708310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067836,[s],827890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067552,[s],366927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067615,[s],752805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067425,[s],773305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067260,[s],771589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067082,[s],640265,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067892,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067264,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067664,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067682,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067536,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067375,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067143,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067951,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.068071,[s],49758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067782,[s],35464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067794,[s],117718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067578,[s],33179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067491,[s],53054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067375,[s],55460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068185,[s],40915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068109,[s],39947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067814,[s],35495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067973,[s],41416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067677,[s],67913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067999,[s],33592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067526,[s],29376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068426,[s],37513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068306,[s],31093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067978,[s],21897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068227,[s],24869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067941,[s],28902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067686,[s],21998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067564,[s],17894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067646,[s],24345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068474,[s],19874
Initialization
/threads{locality#0/total}/idle-rate,5,0.068618,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069018,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068733,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068550,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068717,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.069124,[s],104655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068880,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068431,[s],89483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069235,[s],64031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068829,[s],98060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068952,[s],100998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068991,[s],9.28114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068780,[s],5111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068944,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069372,[s],10739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069106,[s],15774,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068702,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069448,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069038,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069445,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069173,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068878,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069578,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069503,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.069105,[s],59865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069226,[s],53978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068935,[s],97898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069292,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069167,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069001,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069244,[s],42803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068972,[s],51904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069879,[s],85220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069709,[s],88664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069645,[s],40435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069314,[s],47164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069540,[s],42630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069280,[s],25519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069395,[s],28491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069905,[s],33404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069835,[s],30204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069597,[s],23214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069742,[s],29740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069720,[s],23691
Done
/threads{locality#0/total}/idle-rate,6,0.071289,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071085,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071372,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070791,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070958,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071098,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071208,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.071072,[s],3118,[0.01%]
/threads{locality#0/total}/time/average,6,0.070904,[s],116750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070674,[s],149301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071399,[s],78399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071363,[s],96777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071195,[s],234926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071299,[s],92929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071163,[s],95068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070948,[s],152291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071475,[s],4.79566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071478,[s],718716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070768,[s],803013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071571,[s],724569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071291,[s],757451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071219,[s],728770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070998,[s],745759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070882,[s],340497,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071630,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071687,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071402,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071358,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071280,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071115,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070898,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071691,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.071422,[s],-3009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071444,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071542,[s],-952,[ns]
