/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.282884,[s],83336,[ns]
/threads{locality#0/total}/count/cumulative,4,0.282895,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.282902,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.282914,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.282921,[s],2084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.282957,[s],1.35616e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.282974,[s],1.0639e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.283193,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.283203,[s],3976,[0.01%]
/threads{locality#0/total}/time/average,5,0.283210,[s],225270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.283218,[s],7015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.283226,[s],96591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.283234,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,5,0.283241,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.283248,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.283255,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.283263,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.283279,[s],1.37638e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.283295,[s],1.06758e+06
Done
/threads{locality#0/total}/idle-rate,6,0.294548,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.294566,[s],88,[0.01%]
/threads{locality#0/total}/time/average,6,0.294575,[s],286063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.294590,[s],279110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.294598,[s],98582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.294606,[s],99078,[ns]
/threads{locality#0/total}/count/cumulative,6,0.294614,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.294621,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.294632,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.294640,[s],2476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.294677,[s],1.3559e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.294693,[s],1.06281e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.294895,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.294905,[s],458,[0.01%]
/threads{locality#0/total}/time/average,7,0.294913,[s],225209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.294921,[s],7767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.294928,[s],104846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.294936,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,7,0.294943,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.294950,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.294959,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.294966,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.294983,[s],1.37477e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.294998,[s],1.06626e+06
Done
/threads{locality#0/total}/idle-rate,8,0.306211,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.306229,[s],133,[0.01%]
/threads{locality#0/total}/time/average,8,0.306239,[s],283751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.306249,[s],276879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.306258,[s],149205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.306302,[s],184874,[ns]
/threads{locality#0/total}/count/cumulative,8,0.306311,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.306319,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.306331,[s],4724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.306339,[s],4616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.306377,[s],1.35436e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.306396,[s],1.06182e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.306591,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.306595,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,9,0.306597,[s],223297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.306598,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.306600,[s],189697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.306602,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.306604,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.306606,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.306607,[s],3709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.306609,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.306618,[s],1.37065e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.306626,[s],1.06566e+06
Done
/threads{locality#0/total}/idle-rate,10,0.317682,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.317694,[s],77,[0.01%]
/threads{locality#0/total}/time/average,10,0.317697,[s],279836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.317699,[s],272896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.317701,[s],85322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.317703,[s],85647,[ns]
/threads{locality#0/total}/count/cumulative,10,0.317705,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.317707,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.317710,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.317712,[s],2140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.317745,[s],1.3459e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.317754,[s],1.05959e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.317949,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.317952,[s],1338,[0.01%]
/threads{locality#0/total}/time/average,11,0.317954,[s],218916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.317956,[s],1451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.317958,[s],89964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.317959,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,11,0.317961,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.317963,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.317965,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.317967,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.317976,[s],1.36133e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.317983,[s],1.06312e+06
Done
/threads{locality#0/total}/idle-rate,12,0.328994,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.329006,[s],80,[0.01%]
/threads{locality#0/total}/time/average,12,0.329009,[s],278607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.329011,[s],271699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.329013,[s],88199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.329015,[s],88512,[ns]
/threads{locality#0/total}/count/cumulative,12,0.329017,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.329019,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.329022,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.329024,[s],2214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.329056,[s],1.34536e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.329065,[s],1.06027e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.329264,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.329267,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,13,0.329269,[s],218037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.329271,[s],1476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.329273,[s],93000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.329274,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,13,0.329276,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.329278,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.329280,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.329281,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.329290,[s],1.36118e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.329298,[s],1.0639e+06
Done
/threads{locality#0/total}/idle-rate,14,0.340548,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.340559,[s],113,[0.01%]
/threads{locality#0/total}/time/average,14,0.340562,[s],283683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.340564,[s],276642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.340567,[s],126838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.340569,[s],127200,[ns]
/threads{locality#0/total}/count/cumulative,14,0.340571,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.340573,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.340576,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.340578,[s],3180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.340608,[s],1.34924e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.340616,[s],1.06184e+06
     1587        435.996
   N=1587, steps=1
     Blaze       = 1        (0.0115532)
/threads{locality#0/total}/idle-rate,15,0.352083,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.352087,[s],67,[0.01%]
/threads{locality#0/total}/time/average,15,0.352088,[s],340354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.352090,[s],335299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.352092,[s],151668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.352094,[s],151981,[ns]
/threads{locality#0/total}/count/cumulative,15,0.352096,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.352097,[s],67
/threads{locality#0/total}/time/average-overhead,15,0.352099,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.352101,[s],2268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.351527,[s],1.37214e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.351656,[s],1.06977e+06
