/threads{locality#0/total}/time/cumulative-overhead,4,0.055422,[s],6.8873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056691,[s],755363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056703,[s],675033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055570,[s],1.25753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055504,[s],1.16385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056246,[s],672700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056200,[s],1.20164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056776,[s],1.19323e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056825,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055670,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055625,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056243,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056289,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055548,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056819,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056861,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.056151,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055794,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055621,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056328,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056895,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056901,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056504,[s],152565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056208,[s],-1471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057236,[s],41770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055807,[s],105009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056430,[s],12366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057043,[s],16386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057165,[s],31243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056730,[s],11689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056409,[s],7683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056004,[s],7156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055914,[s],76493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056600,[s],3964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057104,[s],5222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056693,[s],13644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056553,[s],4198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056462,[s],2748
Initialization
/threads{locality#0/total}/idle-rate,5,0.057721,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056629,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057265,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057310,[s],7375,[0.01%]
/threads{locality#0/total}/time/average,5,0.057187,[s],118260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056690,[s],117031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056566,[s],103921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057610,[s],88202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057836,[s],91038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057845,[s],106841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056733,[s],6.73897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056610,[s],939207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057706,[s],7339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057878,[s],1.96564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057888,[s],1.78089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057461,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057296,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056783,[s],1355,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056660,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057742,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057927,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057938,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057561,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057328,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056891,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056768,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057769,[s],24953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058037,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058048,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057591,[s],-2533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057398,[s],-2356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056992,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056868,[s],145816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057020,[s],-2261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058425,[s],90549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058164,[s],113089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057062,[s],21386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057562,[s],25937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057138,[s],39087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056997,[s],17048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058461,[s],18552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058491,[s],14984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058377,[s],79448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057286,[s],8026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057658,[s],10086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058009,[s],18325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057732,[s],7508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057941,[s],7439
Done
/threads{locality#0/total}/idle-rate,6,0.058815,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058927,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059452,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058305,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059466,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058768,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058997,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059507,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,6,0.059519,[s],126539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058877,[s],245730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058849,[s],207507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058361,[s],173220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058374,[s],91118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059062,[s],87121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059585,[s],128012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059601,[s],70760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058941,[s],6.07092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058903,[s],1.10442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058492,[s],765193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058430,[s],716774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059115,[s],1.07077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059639,[s],1.14212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059653,[s],1.16549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059012,[s],119882,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058953,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058543,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059762,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059163,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059692,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059696,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059066,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059109,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.059172,[s],-992,[ns]
