/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078709,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.078713,[s],-100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079613,[s],1.54546e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079888,[s],1.01986e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078962,[s],1.98064e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077893,[s],2.11219e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.078926,[s],1.60015e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078905,[s],160110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.078769,[s],1.6708e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.078481,[s],1.66534e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078082,[s],12780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079909,[s],6528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078176,[s],12906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079856,[s],11572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079601,[s],13685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079803,[s],26962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078408,[s],4192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.079751,[s],14562
Done
/threads{locality#0/total}/idle-rate,2,0.081147,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081457,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082825,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082066,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082893,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082017,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083019,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.081103,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.081255,[s],2728,[0.01%]
/threads{locality#0/total}/time/average,2,0.081547,[s],395263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082220,[s],95278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082895,[s],110924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082983,[s],121946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081192,[s],136841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082106,[s],104362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083104,[s],2.71582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.081638,[s],113904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.081395,[s],107692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082279,[s],7.05781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083034,[s],937091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083151,[s],975810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082156,[s],878473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081243,[s],1.00913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082331,[s],880616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.081688,[s],424009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083086,[s],993465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.083203,[s],994307,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081446,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082209,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082384,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081297,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081735,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081759,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083277,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082508,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.083056,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.082277,[s],39890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083157,[s],33330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081862,[s],43756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082334,[s],43179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081421,[s],47581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083215,[s],33808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083118,[s],22657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083336,[s],52112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.081890,[s],47967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082430,[s],77739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081565,[s],61289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082773,[s],83934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082837,[s],88433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083504,[s],77728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083613,[s],95858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.082068,[s],82241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.083480,[s],81980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083562,[s],30181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082210,[s],28358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083733,[s],34806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082248,[s],30832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082111,[s],33533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.081892,[s],32745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.081718,[s],28354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.083529,[s],31642
Initialization
/threads{locality#0/total}/idle-rate,3,0.083237,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082394,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.082896,[s],8304,[0.01%]
/threads{locality#0/total}/time/average,3,0.082515,[s],107397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084189,[s],91138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084368,[s],101837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084148,[s],120927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084254,[s],120471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083545,[s],90154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083372,[s],1.70704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.083599,[s],101127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084421,[s],1.05419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084202,[s],1.62616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084306,[s],750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083479,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082569,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.084257,[s],1371,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083653,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084303,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083697,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083526,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083107,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084515,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.082665,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084458,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.084578,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084367,[s],51179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083753,[s],47036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083580,[s],52314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083221,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.083813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.084423,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083969,[s],108946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083837,[s],86350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084628,[s],109987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082791,[s],126448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083095,[s],111043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084972,[s],126383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084875,[s],145594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.084595,[s],111575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084032,[s],34648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084164,[s],33180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083484,[s],38194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083160,[s],34439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083126,[s],40405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084198,[s],37870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084716,[s],38775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.084673,[s],35070
Done
/threads{locality#0/total}/idle-rate,4,0.085322,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087140,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086314,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086143,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087022,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085382,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085675,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086344,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.086229,[s],2297,[0.01%]
/threads{locality#0/total}/time/average,4,0.087228,[s],102147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087109,[s],109687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085761,[s],87425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085472,[s],90656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087038,[s],86456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086324,[s],103441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087204,[s],99210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.085853,[s],135453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.087322,[s],110496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085566,[s],5.82541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086501,[s],788662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086340,[s],362923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085698,[s],968283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087395,[s],813880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085927,[s],827981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087277,[s],871371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086400,[s],783571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.087180,[s],591888,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086576,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087337,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085988,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087238,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086637,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086462,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087459,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086018,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.087320,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.086565,[s],-5311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085806,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087448,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087583,[s],44107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086762,[s],36140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086097,[s],44058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086131,[s],38557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.087506,[s],36445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.087650,[s],39164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087565,[s],70659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087131,[s],98239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086100,[s],79492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086924,[s],89380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087099,[s],66433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087906,[s],73345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086770,[s],79130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.086326,[s],81912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087807,[s],30605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086063,[s],38460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087872,[s],28980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087939,[s],29140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086147,[s],27174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087924,[s],27704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088007,[s],36040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.086419,[s],31795
Initialization
/threads{locality#0/total}/idle-rate,5,0.088277,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086810,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088505,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088618,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.088569,[s],6310,[0.01%]
/threads{locality#0/total}/time/average,5,0.088349,[s],100949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087153,[s],71959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088670,[s],85449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089010,[s],126036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.088404,[s],87187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087908,[s],7.32699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087735,[s],1.51581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087196,[s],544808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088750,[s],5237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088782,[s],4763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088456,[s],1.45951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.087963,[s],1219,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087790,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087400,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087019,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086879,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088815,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088860,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088515,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.088041,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.087866,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087466,[s],50112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087173,[s],-2651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086955,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089121,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088645,[s],64804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.088107,[s],50866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087935,[s],52230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.087529,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089112,[s],102173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087274,[s],155153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089086,[s],107936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088518,[s],131867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088732,[s],89334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088214,[s],99710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088112,[s],106117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.087682,[s],110584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089156,[s],33939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088292,[s],49236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089273,[s],33249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089359,[s],34955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089002,[s],29710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088430,[s],30080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.087402,[s],39396
