/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035886,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036060,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035322,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035409,[s],1.29183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035260,[s],2.03015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035891,[s],462005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036134,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035393,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035497,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035316,[s],8810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035961,[s],65685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035611,[s],8205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035517,[s],11728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035532,[s],12917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035404,[s],2878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035992,[s],20142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035643,[s],8157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035638,[s],9071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035604,[s],4724
Done
/threads{locality#0/total}/idle-rate,2,0.036851,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036252,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036192,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036887,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036933,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036305,[s],5352,[0.01%]
/threads{locality#0/total}/time/average,2,0.036374,[s],323416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036992,[s],65448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036962,[s],2.7316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036337,[s],71362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036458,[s],92569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037016,[s],53327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037057,[s],2.6125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037050,[s],635550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036392,[s],666986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036435,[s],567529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036499,[s],249504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037123,[s],486748,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037159,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036494,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036561,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037120,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037164,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037200,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.036539,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036603,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036640,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037196,[s],63169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037234,[s],22960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036579,[s],121687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036771,[s],24410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037424,[s],11959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037266,[s],23333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036870,[s],41156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036844,[s],36681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036822,[s],14314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036874,[s],4115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037362,[s],14071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036939,[s],7924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037469,[s],18713
Initialization
/threads{locality#0/total}/idle-rate,3,0.037319,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037363,[s],7463,[0.01%]
/threads{locality#0/total}/time/average,3,0.037408,[s],74362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037375,[s],58219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037978,[s],955935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038051,[s],28770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037678,[s],52474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037446,[s],4.67672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037831,[s],31939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037492,[s],2097,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038064,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038209,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037485,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037847,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037535,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038106,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038272,[s],-6008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037547,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037858,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037595,[s],67691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038138,[s],22991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038395,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037782,[s],34079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038515,[s],19942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037691,[s],29998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038199,[s],79849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038467,[s],46208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038491,[s],17800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038539,[s],7589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037874,[s],17422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038315,[s],13696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038463,[s],21153
Done
/threads{locality#0/total}/idle-rate,4,0.039165,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038541,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038588,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039162,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038669,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039240,[s],2816,[0.01%]
/threads{locality#0/total}/time/average,4,0.039199,[s],94438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038620,[s],47286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038727,[s],59841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038752,[s],138336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039279,[s],241469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039285,[s],247328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038703,[s],2.65722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038772,[s],689541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038795,[s],455384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039326,[s],672882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039363,[s],511164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038745,[s],333031,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038803,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038846,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039370,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039395,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038797,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038901,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.038890,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039421,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039461,[s],44122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038840,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038932,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038935,[s],82911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039476,[s],6583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039527,[s],37055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038928,[s],7862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039582,[s],36442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039694,[s],32168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039634,[s],2440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039155,[s],26306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039053,[s],2755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039104,[s],18454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039157,[s],6172
Initialization
/threads{locality#0/total}/idle-rate,5,0.040181,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039642,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039619,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039716,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040228,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040277,[s],121544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040310,[s],59734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039649,[s],53724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039794,[s],29998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039702,[s],141161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040386,[s],3.88883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039680,[s],794211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039785,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040415,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039729,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039889,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039930,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040463,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040499,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039942,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.039969,[s],-3617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039954,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040671,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039969,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040009,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040012,[s],51930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040776,[s],48333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040695,[s],16413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040108,[s],44478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040215,[s],40439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040104,[s],10693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040255,[s],29491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040731,[s],5274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040130,[s],21171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040250,[s],9252
Done
/threads{locality#0/total}/idle-rate,6,0.040769,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040753,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041373,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041408,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041490,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040833,[s],6157,[0.01%]
/threads{locality#0/total}/time/average,6,0.040857,[s],85688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040804,[s],131432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041453,[s],98475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041560,[s],73844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040900,[s],86061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040897,[s],54389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040879,[s],2.33837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041525,[s],589267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041586,[s],190400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040937,[s],482978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040967,[s],478277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040914,[s],608212,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041561,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041641,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040984,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040995,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040955,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041608,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041676,[s],-2724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041017,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041079,[s],29731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041038,[s],53347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041641,[s],77745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041771,[s],60524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041126,[s],10191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041253,[s],47544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041941,[s],27546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041781,[s],29294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041959,[s],13960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041269,[s],3818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041312,[s],17722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041351,[s],18148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041854,[s],19161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041995,[s],4915
Initialization
/threads{locality#0/total}/idle-rate,7,0.042397,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042410,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042439,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,7,0.042446,[s],74521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041858,[s],95110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042039,[s],60379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041925,[s],67636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042484,[s],71564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041928,[s],3.13195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042109,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041975,[s],665943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042598,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042535,[s],600776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041976,[s],2157,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042189,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042024,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042667,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042585,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042043,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042219,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042096,[s],-4453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042632,[s],43559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042257,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042179,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042864,[s],18710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042710,[s],54048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042218,[s],33525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042351,[s],74440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042890,[s],20641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042853,[s],5860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042794,[s],19931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042908,[s],20279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042980,[s],27693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042352,[s],7162
Done
/threads{locality#0/total}/idle-rate,8,0.043513,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042923,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042944,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043508,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043551,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042957,[s],4446,[0.01%]
/threads{locality#0/total}/time/average,8,0.043008,[s],70073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043583,[s],69655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043656,[s],41288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042920,[s],96049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043020,[s],94305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043049,[s],67124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043623,[s],2.22674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043691,[s],508975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043132,[s],551107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043062,[s],446534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043142,[s],238032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043710,[s],490515,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043746,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043171,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043231,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043183,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043752,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043788,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.043832,[s],-2978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043798,[s],51198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043286,[s],-709,[ns]
