/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.190402,[s],773235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.190418,[s],541480
Done
/threads{locality#0/total}/idle-rate,4,0.196719,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.196739,[s],43,[0.01%]
/threads{locality#0/total}/time/average,4,0.196749,[s],397645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.196758,[s],374783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.196772,[s],27109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.196780,[s],27590,[ns]
/threads{locality#0/total}/count/cumulative,4,0.196789,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.196797,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.196806,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.196815,[s],1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.196853,[s],764062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.196877,[s],612371
Initialization
/threads{locality#0/total}/idle-rate,5,0.197097,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.197107,[s],506,[0.01%]
/threads{locality#0/total}/time/average,5,0.197116,[s],240086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.197129,[s],7518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.197137,[s],34151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.197145,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,5,0.197153,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.197161,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.197169,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.197177,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.197195,[s],783648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.197213,[s],615893
Done
/threads{locality#0/total}/idle-rate,6,0.203436,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.203454,[s],37,[0.01%]
/threads{locality#0/total}/time/average,6,0.203463,[s],393198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.203471,[s],370573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.203480,[s],23242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.203488,[s],23679,[ns]
/threads{locality#0/total}/count/cumulative,6,0.203497,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.203505,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.203521,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.203530,[s],1391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.203570,[s],765067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.203594,[s],615030
Initialization
/threads{locality#0/total}/idle-rate,7,0.203805,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.203815,[s],535,[0.01%]
/threads{locality#0/total}/time/average,7,0.203824,[s],237308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.203831,[s],7481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.203842,[s],30026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.203850,[s],411,[ns]
/threads{locality#0/total}/count/cumulative,7,0.203858,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.203865,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.203872,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.203881,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.203899,[s],784886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.203914,[s],618728
Done
/threads{locality#0/total}/idle-rate,8,0.210103,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.210121,[s],37,[0.01%]
/threads{locality#0/total}/time/average,8,0.210131,[s],390697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.210143,[s],368217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.210158,[s],23438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.210210,[s],66565,[ns]
/threads{locality#0/total}/count/cumulative,8,0.210219,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.210227,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.210234,[s],4125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.210242,[s],3907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.210279,[s],765823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.210294,[s],613748
Initialization
/threads{locality#0/total}/idle-rate,9,0.210510,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.210513,[s],1298,[0.01%]
/threads{locality#0/total}/time/average,9,0.210515,[s],235461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.210517,[s],1555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.210519,[s],71605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.210521,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.210522,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.210524,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.210526,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.210528,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.210538,[s],783409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.210544,[s],617804
Done
/threads{locality#0/total}/idle-rate,10,0.216712,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.216724,[s],34,[0.01%]
/threads{locality#0/total}/time/average,10,0.216727,[s],385280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.216729,[s],362753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.216732,[s],21378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.216734,[s],21703,[ns]
/threads{locality#0/total}/count/cumulative,10,0.216736,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.216738,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.216740,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.216742,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.216773,[s],761680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.216780,[s],612815
Initialization
/threads{locality#0/total}/idle-rate,11,0.216975,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.216978,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,11,0.216980,[s],229028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.216982,[s],1532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.216984,[s],26059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.216986,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,11,0.216987,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.216989,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.216991,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.216993,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.217002,[s],776992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.217009,[s],616242
Done
/threads{locality#0/total}/idle-rate,12,0.223182,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.223193,[s],38,[0.01%]
/threads{locality#0/total}/time/average,12,0.223196,[s],385391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.223198,[s],362854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.223200,[s],23225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.223202,[s],23537,[ns]
/threads{locality#0/total}/count/cumulative,12,0.223204,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.223206,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.223209,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.223211,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.223242,[s],760531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.223249,[s],613980
Initialization
/threads{locality#0/total}/idle-rate,13,0.223444,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.223448,[s],1298,[0.01%]
/threads{locality#0/total}/time/average,13,0.223450,[s],229142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.223452,[s],1517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.223454,[s],27829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.223456,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,13,0.223458,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.223460,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.223461,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.223463,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.223472,[s],776587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.223479,[s],617460
Done
/threads{locality#0/total}/idle-rate,14,0.229658,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.229670,[s],55,[0.01%]
/threads{locality#0/total}/time/average,14,0.229672,[s],385149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.229675,[s],362629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.229677,[s],33904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.229679,[s],34421,[ns]
/threads{locality#0/total}/count/cumulative,14,0.229682,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.229684,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.229686,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.229688,[s],2024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229718,[s],761557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.229726,[s],613146
     1200        436.047
   N=1200, steps=1
     Blaze       = 1        (0.00660479)
/threads{locality#0/total}/idle-rate,15,0.236861,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.236865,[s],45,[0.01%]
/threads{locality#0/total}/time/average,15,0.236867,[s],309385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.236869,[s],302391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.236870,[s],60704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.236872,[s],61077,[ns]
/threads{locality#0/total}/count/cumulative,15,0.236874,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.236876,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.236878,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.236879,[s],1386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.236311,[s],784449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.236425,[s],621192
