/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067495,[s],66875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067506,[s],21078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067517,[s],21648,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067529,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067540,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.067551,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067563,[s],1433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067590,[s],168725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067613,[s],116581
Initialization
/threads{locality#0/total}/idle-rate,7,0.067820,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067838,[s],463,[0.01%]
/threads{locality#0/total}/time/average,7,0.067850,[s],51818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067868,[s],10564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067879,[s],29736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067891,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067902,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067913,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067924,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067937,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067961,[s],188561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067984,[s],120324
Done
/threads{locality#0/total}/idle-rate,8,0.068849,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068864,[s],180,[0.01%]
/threads{locality#0/total}/time/average,8,0.068876,[s],70632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068887,[s],66687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068898,[s],17615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068959,[s],61913,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068972,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068983,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.068995,[s],4398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069006,[s],4147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069032,[s],169343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069055,[s],117139
Initialization
/threads{locality#0/total}/idle-rate,9,0.069241,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069246,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,9,0.069248,[s],50591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069250,[s],1260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069251,[s],69660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069253,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069255,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069257,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069258,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069260,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069273,[s],186399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069282,[s],121028
Done
/threads{locality#0/total}/idle-rate,10,0.070142,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070146,[s],201,[0.01%]
/threads{locality#0/total}/time/average,10,0.070149,[s],62464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070150,[s],58388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070152,[s],17584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070154,[s],18098,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070155,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070157,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.070159,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070160,[s],1204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070174,[s],165609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070183,[s],116558
Initialization
/threads{locality#0/total}/idle-rate,11,0.070354,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070358,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,11,0.070360,[s],41438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070362,[s],1201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070363,[s],24701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070365,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070367,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070369,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070370,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070372,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070384,[s],181390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070394,[s],119916
Done
/threads{locality#0/total}/idle-rate,12,0.071220,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071224,[s],201,[0.01%]
/threads{locality#0/total}/time/average,12,0.071226,[s],60092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071228,[s],56171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071230,[s],16882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071232,[s],17436,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071233,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071235,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.071237,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071239,[s],1169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071252,[s],164957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071261,[s],116538
Initialization
/threads{locality#0/total}/idle-rate,13,0.071431,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071435,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,13,0.071437,[s],40129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071439,[s],1281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071441,[s],24221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071443,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071444,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071446,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071448,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071449,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071462,[s],180816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071471,[s],119825
Done
/threads{locality#0/total}/idle-rate,14,0.072304,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072309,[s],202,[0.01%]
/threads{locality#0/total}/time/average,14,0.072311,[s],60575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072313,[s],56620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072314,[s],17061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072316,[s],17564,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072318,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072319,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.072321,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072323,[s],1170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072336,[s],164234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072346,[s],116114
     523         437.873
   N=523, steps=1
     Blaze       = 1        (0.00124935)
/threads{locality#0/total}/idle-rate,15,0.074618,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074623,[s],153,[0.01%]
/threads{locality#0/total}/time/average,15,0.074624,[s],75937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074626,[s],74157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074628,[s],48006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074629,[s],48482,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074631,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074632,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.074634,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074636,[s],1152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074041,[s],188243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074134,[s],124455
