/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041454,[s],655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042829,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043129,[s],2094,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042569,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042680,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043412,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041765,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041528,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043356,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043199,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042663,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042903,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042727,[s],1.5941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042232,[s],2.65308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041648,[s],-128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042761,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042287,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043007,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042785,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043464,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041851,[s],11800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043372,[s],142714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042885,[s],157059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043792,[s],75499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042495,[s],18048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042964,[s],151391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042596,[s],156127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043177,[s],157157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043213,[s],6263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042064,[s],5449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041899,[s],9970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042004,[s],23212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043359,[s],10528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043051,[s],7386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043875,[s],14449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043438,[s],10554
Done
/threads{locality#0/total}/idle-rate,2,0.044635,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044021,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043549,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043081,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044045,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044566,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042895,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044127,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044097,[s],6217,[0.01%]
/threads{locality#0/total}/time/average,2,0.043605,[s],95412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043132,[s],157914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044775,[s],86767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044722,[s],62792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044665,[s],60282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044073,[s],114671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043663,[s],116298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044157,[s],101075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042996,[s],68385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043186,[s],6.01501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043057,[s],364208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044831,[s],848934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044252,[s],930541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043247,[s],255629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044730,[s],917402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043716,[s],859653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044213,[s],842523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044894,[s],1.01396e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043119,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044272,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044951,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043778,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043311,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044794,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043904,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043431,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043161,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.045049,[s],-16104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044908,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044374,[s],108571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044395,[s],111186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044445,[s],297680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043294,[s],103630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045148,[s],96742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043242,[s],122395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044962,[s],126974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044542,[s],56223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044848,[s],37600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044249,[s],22422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043493,[s],33462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043621,[s],9605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044725,[s],38118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045348,[s],35110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043659,[s],19770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044335,[s],7340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045579,[s],16807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045011,[s],4840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043917,[s],8754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044208,[s],3639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044305,[s],17767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043611,[s],15219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043707,[s],4097
Initialization
/threads{locality#0/total}/idle-rate,3,0.044480,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045096,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044547,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045915,[s],6973,[0.01%]
/threads{locality#0/total}/time/average,3,0.045591,[s],92655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045245,[s],93073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046129,[s],85810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045968,[s],86700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045687,[s],189823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045356,[s],3.40392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044725,[s],1.08977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044587,[s],1.66865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046363,[s],1.76644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046202,[s],1.0637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045719,[s],1.70959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045742,[s],1.67232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046533,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044779,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044623,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046420,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046259,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045833,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046374,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045853,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044701,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044892,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046569,[s],-34994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045972,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046060,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045061,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046655,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046850,[s],68433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046662,[s],52542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045816,[s],39374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046458,[s],97610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046185,[s],19865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045624,[s],53946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046291,[s],54619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044936,[s],34779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046886,[s],11169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046715,[s],19343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045197,[s],9713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046791,[s],18628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045101,[s],8050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045663,[s],20816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047009,[s],20360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045068,[s],6489
Done
/threads{locality#0/total}/idle-rate,4,0.045891,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047257,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047039,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047037,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046630,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047100,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047325,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045950,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047786,[s],4990,[0.01%]
/threads{locality#0/total}/time/average,4,0.047082,[s],92180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047165,[s],55902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046312,[s],88158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047470,[s],128110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047993,[s],203279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046043,[s],76744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047178,[s],89616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046705,[s],83793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047267,[s],78381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046772,[s],5.68055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047250,[s],793517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046119,[s],777593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047604,[s],925924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046821,[s],418162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047317,[s],823304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047297,[s],894299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046167,[s],986972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046356,[s],725894,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047363,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047380,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046883,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048061,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046420,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047903,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047409,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046912,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046563,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.047685,[s],105528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047980,[s],99494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046966,[s],159157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047463,[s],154199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048148,[s],108759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046316,[s],73692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047514,[s],81542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047751,[s],164501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047532,[s],74831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047051,[s],25341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047842,[s],35781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046629,[s],22883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048311,[s],48784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048079,[s],25117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046918,[s],25697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047926,[s],17300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047264,[s],40880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047172,[s],16113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048598,[s],10647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047841,[s],4547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048399,[s],7030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048261,[s],14612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047881,[s],6805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047802,[s],3114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046859,[s],18806
Initialization
/threads{locality#0/total}/idle-rate,5,0.047250,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049241,[s],8038,[0.01%]
/threads{locality#0/total}/time/average,5,0.049076,[s],92889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048788,[s],57833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048556,[s],124401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048176,[s],66988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049350,[s],60679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049193,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048652,[s],8.61165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048590,[s],1.49159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048295,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047519,[s],1.51389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049472,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049309,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048770,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049017,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048670,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048347,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047824,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047640,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049574,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049358,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048818,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048789,[s],15
/threads{locality#0/total}/time/average-overhead,5,0.048703,[s],114293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048403,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047740,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049611,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049416,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048876,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048902,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048058,[s],37571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047949,[s],47101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047855,[s],36844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049812,[s],109028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048170,[s],38468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049210,[s],38029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049338,[s],34038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048319,[s],59445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048287,[s],21191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048072,[s],11951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048013,[s],7287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049862,[s],19857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049358,[s],20326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048770,[s],9095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049412,[s],7090
