/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073161,[s],150925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072777,[s],121310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073221,[s],138920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073205,[s],712614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.073137,[s],198241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073044,[s],6.40836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073017,[s],791644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072888,[s],788601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072756,[s],791579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073287,[s],1.37286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073300,[s],841294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073229,[s],786216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073224,[s],216066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073190,[s],845932,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073087,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072968,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072897,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073281,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073362,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073366,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073044,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072832,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073337,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.073140,[s],81296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073422,[s],75345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073405,[s],91500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073245,[s],43291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073481,[s],108511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073314,[s],78389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073409,[s],78371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072906,[s],54297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073530,[s],99161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073699,[s],65851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073148,[s],51197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073852,[s],70839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073486,[s],75063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073107,[s],56835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073313,[s],68808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073469,[s],102550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.073283,[s],62640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073425,[s],25984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073037,[s],24672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073693,[s],27385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073752,[s],16192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073248,[s],26629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073219,[s],24168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073396,[s],33911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.073268,[s],25980
Initialization
/threads{locality#0/total}/idle-rate,3,0.074110,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074068,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073860,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074151,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073924,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074352,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,3,0.074211,[s],126307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074380,[s],43647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073845,[s],34202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074424,[s],60493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074431,[s],42670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074256,[s],1.10937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074208,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073931,[s],3511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074511,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074366,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.074278,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074231,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074285,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074049,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074017,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074601,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074591,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074523,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074336,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074323,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074218,[s],72462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074141,[s],102527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074623,[s],56572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074427,[s],107074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074599,[s],72634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074681,[s],82315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074382,[s],95851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074171,[s],104672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074780,[s],97654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074907,[s],107334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074661,[s],80286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074786,[s],107699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074415,[s],133972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.074436,[s],89707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074306,[s],29489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074274,[s],34348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074789,[s],29982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074935,[s],21715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074404,[s],32995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074512,[s],30671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074480,[s],38941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074643,[s],30662
Done
/threads{locality#0/total}/idle-rate,4,0.075950,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075908,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075787,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076306,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076444,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076029,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076250,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076346,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.075845,[s],2821,[0.01%]
/threads{locality#0/total}/time/average,4,0.075986,[s],139904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075898,[s],154951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076258,[s],201140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076073,[s],91773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076530,[s],112235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076506,[s],196291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076535,[s],204151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076140,[s],128868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.075951,[s],121082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076588,[s],6.0421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076413,[s],719892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076124,[s],887083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076312,[s],795889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076581,[s],671268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076005,[s],754723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076374,[s],1.1161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076218,[s],526760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076095,[s],602071,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076614,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076671,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076602,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076506,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076405,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076182,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076302,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076770,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.076681,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.076704,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076688,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076591,[s],100111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076491,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076466,[s],74760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076325,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076275,[s],182375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076868,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076785,[s],-754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076811,[s],76261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076865,[s],74612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076728,[s],87825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076755,[s],83069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076720,[s],82529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076473,[s],76226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077013,[s],104122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.076943,[s],73991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076908,[s],30748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077193,[s],36414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076987,[s],35976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077097,[s],33601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077165,[s],33251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077098,[s],17571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076542,[s],33630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.077071,[s],31133
Initialization
/threads{locality#0/total}/idle-rate,5,0.077593,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077252,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077261,[s],8975,[0.01%]
/threads{locality#0/total}/time/average,5,0.077138,[s],114891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077329,[s],145055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077354,[s],74104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.077165,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077818,[s],2.86692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077804,[s],1.25386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077736,[s],1.46571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077640,[s],1.01256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077538,[s],1.30397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077421,[s],1.38492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077380,[s],4218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077228,[s],1.13401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.077309,[s],4578,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077884,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077721,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077624,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077564,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077894,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077430,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077377,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077961,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077951,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.077986,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077826,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077680,[s],77665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077604,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077497,[s],87445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077415,[s],-2362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.078000,[s],141182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077989,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.078031,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077939,[s],107837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077734,[s],91346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077778,[s],147259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077606,[s],108620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077618,[s],103618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078190,[s],105332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078104,[s],134515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.077984,[s],104030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078213,[s],37005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077842,[s],38268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077854,[s],47425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077687,[s],35470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077743,[s],37885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078232,[s],21458
