/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030147,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030742,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030595,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030774,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030245,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030446,[s],1.26737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030212,[s],650266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030889,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030314,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030184,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030696,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030555,[s],19801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030504,[s],23879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030417,[s],17778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030975,[s],17934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031006,[s],15435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030451,[s],13711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030632,[s],39881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030747,[s],10497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031124,[s],11664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030975,[s],3076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031016,[s],3272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030779,[s],8324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.031193,[s],5110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030632,[s],18031
Done
/threads{locality#0/total}/idle-rate,2,0.031801,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031803,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031657,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032141,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031685,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032275,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031925,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.031615,[s],1644,[0.01%]
/threads{locality#0/total}/time/average,2,0.032226,[s],100304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031911,[s],69028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031754,[s],92631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031651,[s],104218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032351,[s],96204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032020,[s],83157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032002,[s],76650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.031839,[s],196912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032333,[s],5.35525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031863,[s],805415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031760,[s],833404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032056,[s],712008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032412,[s],889129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032462,[s],809207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032117,[s],799900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031934,[s],575729,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031802,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032113,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032509,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031982,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032166,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031854,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032152,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032521,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.032208,[s],-15314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031896,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032559,[s],105553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032194,[s],163327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032029,[s],90700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032274,[s],74007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032108,[s],62514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031922,[s],49471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032693,[s],16607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032260,[s],16219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032744,[s],29070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032410,[s],14397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032197,[s],15644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032053,[s],14730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032308,[s],51795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032817,[s],8093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032409,[s],7108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032539,[s],10901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032502,[s],7219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032905,[s],7414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032275,[s],6226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032591,[s],11096
Initialization
/threads{locality#0/total}/idle-rate,3,0.033036,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032824,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033066,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033337,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.033086,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.033137,[s],103557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032920,[s],84299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033434,[s],81524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033118,[s],71137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033236,[s],203612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033054,[s],5.44314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033006,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033581,[s],1.43355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033471,[s],930818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033517,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033154,[s],1.42572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033318,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033134,[s],706,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033100,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033607,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033533,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033302,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033218,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033411,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033161,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.033187,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033668,[s],-28955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033611,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033397,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033502,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033856,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033757,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033808,[s],25456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033498,[s],31135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033793,[s],75221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033718,[s],26587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033355,[s],22991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033268,[s],25478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033775,[s],63241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033945,[s],11634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034105,[s],13420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033682,[s],18946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033932,[s],11896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033445,[s],9994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.033352,[s],10442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033474,[s],14792
Done
/threads{locality#0/total}/idle-rate,4,0.034255,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034508,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034487,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034194,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034806,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034763,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034381,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.034322,[s],5603,[0.01%]
/threads{locality#0/total}/time/average,4,0.034257,[s],79409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034915,[s],78723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034866,[s],65039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034800,[s],104325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034550,[s],100898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034573,[s],107246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034987,[s],53121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034472,[s],65114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034659,[s],3.93856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034411,[s],544701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034703,[s],611343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034853,[s],635656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034723,[s],300939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034540,[s],622818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034456,[s],633588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035071,[s],613358,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034966,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034913,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034755,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034769,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034585,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034504,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035164,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035113,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.034930,[s],59265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034811,[s],49758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034817,[s],86617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034634,[s],63594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034559,[s],31761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035224,[s],52050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035217,[s],33567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.035015,[s],57194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034929,[s],20394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035045,[s],21040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034780,[s],16474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035133,[s],47051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035447,[s],18357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035098,[s],20959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035227,[s],13857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034994,[s],9690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035081,[s],8847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034863,[s],6978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035001,[s],10758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035516,[s],10364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.034839,[s],10625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034882,[s],9064
Initialization
/threads{locality#0/total}/idle-rate,5,0.035328,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036122,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.035409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036021,[s],9267,[0.01%]
/threads{locality#0/total}/time/average,5,0.035968,[s],74170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035465,[s],50117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035783,[s],45974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036068,[s],42910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.036121,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035519,[s],5.58078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036173,[s],1.15278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035826,[s],1.23146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.035873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.035561,[s],5735,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035898,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035918,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035605,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036265,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036212,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036114,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.035982,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036003,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035912,[s],58061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035690,[s],68307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036350,[s],77012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036239,[s],70867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036208,[s],53545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036074,[s],54488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036053,[s],36371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035967,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035789,[s],29290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036312,[s],28453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036604,[s],25074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036172,[s],57766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036147,[s],27301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036124,[s],75179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036184,[s],23821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035898,[s],13838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036338,[s],13792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036599,[s],11073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036670,[s],14755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036220,[s],13104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.036667,[s],20671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036099,[s],12248
Done
/threads{locality#0/total}/idle-rate,6,0.037381,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037436,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037061,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037079,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036767,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037429,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036903,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.037339,[s],2489,[0.01%]
/threads{locality#0/total}/time/average,6,0.037117,[s],87205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037140,[s],70471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036958,[s],53167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036827,[s],87240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037488,[s],66864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037492,[s],72754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037396,[s],156829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037134,[s],115333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037280,[s],3.95708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037015,[s],623648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036888,[s],696855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037547,[s],602822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037579,[s],614106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037482,[s],576596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037320,[s],532475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037335,[s],309482,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037099,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036972,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037682,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037631,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037534,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037411,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.037430,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037151,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.037024,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037779,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037657,[s],-826,[ns]
