/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062738,[s],3.05117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062962,[s],3.07702e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062790,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062708,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063414,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063357,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063192,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063126,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063345,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062794,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.062862,[s],-5848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063186,[s],-4568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063033,[s],-4879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063433,[s],-7621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063301,[s],-8328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063098,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062937,[s],-4793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062853,[s],498738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063634,[s],52353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063551,[s],7158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063540,[s],39040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063468,[s],10433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063235,[s],112861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063344,[s],8262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063037,[s],9049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063714,[s],10314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063521,[s],4588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063564,[s],23793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063385,[s],5423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063271,[s],75304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063250,[s],3703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063559,[s],4452
Initialization
/threads{locality#0/total}/idle-rate,3,0.063720,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064134,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063769,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064434,[s],9186,[0.01%]
/threads{locality#0/total}/time/average,3,0.064175,[s],48509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064221,[s],77906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064016,[s],123682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063979,[s],116311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063734,[s],81166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063769,[s],164950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064536,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063914,[s],1.18018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064236,[s],3.15402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064080,[s],3.18298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063939,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063833,[s],3.55756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064642,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064358,[s],12276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064019,[s],1077,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064346,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064639,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064072,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063990,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064694,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064480,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064427,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064396,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.064371,[s],165010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064154,[s],-5846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064025,[s],-5172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064779,[s],-9917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064723,[s],-10129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064560,[s],-2398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064480,[s],-5885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064529,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064257,[s],61721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064098,[s],53661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064997,[s],48499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064942,[s],21932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064448,[s],131325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064599,[s],16364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064503,[s],21598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064394,[s],14430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064830,[s],13230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065046,[s],27291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064755,[s],9451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065131,[s],82104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064636,[s],6748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065109,[s],8634
Done
/threads{locality#0/total}/idle-rate,4,0.065558,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066231,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066080,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065988,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065588,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065694,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066234,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066287,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,4,0.066089,[s],116575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066383,[s],113572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066175,[s],256618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066343,[s],143677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065748,[s],77404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066148,[s],98198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065765,[s],77065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066476,[s],113649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065823,[s],6.3061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066234,[s],708556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066393,[s],1.15176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066326,[s],782249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066239,[s],1.16717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066084,[s],1.07306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065858,[s],1.1617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065839,[s],1.17321e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066537,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066484,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066389,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066272,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066188,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065917,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066009,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066634,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.066637,[s],-1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066423,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066333,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066237,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066073,[s],-2593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066132,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066689,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066477,[s],392416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066462,[s],122815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067036,[s],43538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066385,[s],43294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066238,[s],6500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066193,[s],18785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066269,[s],13001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066861,[s],16654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066605,[s],89526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067075,[s],27930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066991,[s],8437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066329,[s],2294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066233,[s],5351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066843,[s],5260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066962,[s],6224
Initialization
/threads{locality#0/total}/idle-rate,5,0.066945,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067637,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067240,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067015,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.066994,[s],116388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067694,[s],101246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067734,[s],136807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067481,[s],106356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067068,[s],70968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067101,[s],53356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067791,[s],9.60842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067806,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067581,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067614,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067403,[s],36265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067102,[s],1.7652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067160,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067864,[s],1162,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067855,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067646,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067800,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067455,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067171,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067210,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067913,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067893,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.067698,[s],-2861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067287,[s],-3063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067308,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068014,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067958,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067886,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067911,[s],133767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067777,[s],50278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067408,[s],51521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067904,[s],59765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068103,[s],26201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068195,[s],28543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067971,[s],25567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068320,[s],93904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068315,[s],31773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067648,[s],11797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068183,[s],13470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067716,[s],10100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068235,[s],10106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068093,[s],9131
Done
/threads{locality#0/total}/idle-rate,6,0.069062,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068649,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068966,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068859,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069411,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068710,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069362,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069243,[s],6876,[0.01%]
/threads{locality#0/total}/time/average,6,0.069476,[s],91454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069422,[s],65370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068789,[s],104163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069025,[s],67903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069534,[s],193466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069536,[s],80321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068915,[s],81447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068836,[s],101003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069085,[s],5.93402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068887,[s],1.18637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069588,[s],625496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068968,[s],1.01542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069139,[s],769594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069296,[s],1.14767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069050,[s],979122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068965,[s],1.18126e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069618,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069614,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069215,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069415,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069717,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069260,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069092,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069009,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.069669,[s],-9887,[ns]
