/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049343,[s],2924,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049094,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049428,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048822,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049374,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049693,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049101,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049349,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049447,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049723,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049403,[s],1.88441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049736,[s],2.64357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049069,[s],2.1167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049855,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049140,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049523,[s],549785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050049,[s],266677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049980,[s],282387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049670,[s],35760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049789,[s],284458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049410,[s],108631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049429,[s],268413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049123,[s],265173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049021,[s],6060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050137,[s],5312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049451,[s],8942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049728,[s],12520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049559,[s],6175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050169,[s],32880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049197,[s],3479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049163,[s],14203
Done
/threads{locality#0/total}/idle-rate,2,0.051144,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050881,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050483,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050565,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051204,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050894,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050935,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050915,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050650,[s],5282,[0.01%]
/threads{locality#0/total}/time/average,2,0.050991,[s],82461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050404,[s],57953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051271,[s],51803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051011,[s],79057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050931,[s],108018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050957,[s],260483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050454,[s],99603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051063,[s],49941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051323,[s],85626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051043,[s],8.79392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050981,[s],1.24605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051007,[s],1.04301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050691,[s],1.28344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050775,[s],1.19231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050496,[s],742582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051149,[s],1.25098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051364,[s],1.24585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051085,[s],906008,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051117,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051097,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050742,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050825,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050546,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051194,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051414,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051135,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051182,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.051144,[s],-7899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050869,[s],249139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051462,[s],94407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050593,[s],174894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051218,[s],-2955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051555,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051273,[s],241990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051212,[s],178494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051237,[s],86955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051126,[s],37112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051101,[s],48344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051814,[s],25763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051308,[s],13484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051651,[s],56456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051485,[s],28254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051329,[s],27719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051396,[s],99567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051583,[s],5722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051621,[s],23378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051547,[s],3915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051848,[s],7349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051159,[s],8659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051436,[s],4001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051385,[s],5015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051427,[s],63828
Initialization
/threads{locality#0/total}/idle-rate,3,0.051503,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051777,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052150,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052228,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,3,0.052216,[s],78689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052175,[s],85475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051622,[s],88773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051700,[s],40215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052252,[s],36046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052569,[s],42508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052252,[s],42331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052341,[s],8.78228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052225,[s],1.92128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051975,[s],1.24351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052308,[s],1.95426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052441,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052277,[s],2.91673e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052303,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051948,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052026,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051848,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052456,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052718,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052534,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052374,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052403,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052045,[s],-11107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052050,[s],147637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052223,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052551,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052748,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052632,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052470,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052125,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052115,[s],57432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052175,[s],103374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052663,[s],39023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052857,[s],23105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052856,[s],76641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052774,[s],53880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052425,[s],49131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052158,[s],114196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052389,[s],7994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052207,[s],31719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052920,[s],7811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053019,[s],9558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052955,[s],13394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052872,[s],11105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052846,[s],12112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052462,[s],68995
Done
/threads{locality#0/total}/idle-rate,4,0.053754,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053783,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053824,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053746,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053505,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053231,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053490,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053565,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.053288,[s],5876,[0.01%]
/threads{locality#0/total}/time/average,4,0.053837,[s],99679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054177,[s],108603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053894,[s],132813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053813,[s],154660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053844,[s],91820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053347,[s],97251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053693,[s],82415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053910,[s],98202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053545,[s],62849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053941,[s],6.93063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054221,[s],583372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053957,[s],975990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053905,[s],561630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053615,[s],938805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053783,[s],907656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053415,[s],966569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054023,[s],1.04253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054285,[s],974298,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054006,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054036,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053971,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053708,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053809,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053455,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054116,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054323,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054096,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.054136,[s],-10569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054060,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053807,[s],122295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053891,[s],62723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053508,[s],117224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054215,[s],112775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054378,[s],120573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054197,[s],261222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054193,[s],70565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054177,[s],102474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054530,[s],28775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054035,[s],52358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053675,[s],15262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054430,[s],42440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054661,[s],17304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054459,[s],20672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.054547,[s],27864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054217,[s],65750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053958,[s],8014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054116,[s],6927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053856,[s],5525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054497,[s],21086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054744,[s],3168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054568,[s],3749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054600,[s],5108
Initialization
/threads{locality#0/total}/idle-rate,5,0.055346,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055155,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054558,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054895,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055221,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,5,0.055416,[s],93497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055206,[s],92496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055140,[s],69262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055172,[s],151363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054864,[s],76105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054944,[s],81763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055272,[s],152517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055489,[s],93730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055191,[s],1.17234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054957,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055036,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054759,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055297,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055630,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055350,[s],7828,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055282,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055312,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055036,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055119,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054789,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055365,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055709,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055429,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055369,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.055450,[s],-17163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055066,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054840,[s],80484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055554,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055503,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055162,[s],126437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056103,[s],45416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055131,[s],69369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055721,[s],25380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056035,[s],68287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055636,[s],65944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055743,[s],35236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055858,[s],42256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055269,[s],68552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055857,[s],11468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055488,[s],12646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055789,[s],9530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056068,[s],27390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055737,[s],12266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055524,[s],7471
