/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090902,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090800,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089604,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090307,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.090917,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090077,[s],3.76893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090836,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090340,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.090949,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089539,[s],1.43826e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089822,[s],674400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091350,[s],737500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089662,[s],59559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091397,[s],987685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091066,[s],1.58024e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090562,[s],1.41166e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.090184,[s],697624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089775,[s],10193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090335,[s],6623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091043,[s],12331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091482,[s],18414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090307,[s],4824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091090,[s],12775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090377,[s],12743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.090251,[s],10975
Done
/threads{locality#0/total}/idle-rate,2,0.094113,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093838,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092533,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092990,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093738,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093292,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092321,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092329,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.094177,[s],3662,[0.01%]
/threads{locality#0/total}/time/average,2,0.092391,[s],175945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093789,[s],99555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093091,[s],114821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093046,[s],828045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092588,[s],227002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092447,[s],110015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093894,[s],196790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094314,[s],103776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.094009,[s],241186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093830,[s],1.20545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092631,[s],1.82458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093938,[s],1.8326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093332,[s],1.36176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092500,[s],1.40036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094024,[s],1.797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093397,[s],995326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093899,[s],1.81135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.093159,[s],1.05809e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093469,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092769,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093971,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094467,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093227,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092626,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094074,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092676,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.094124,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.093519,[s],174043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094022,[s],156461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092827,[s],187974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093285,[s],453921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092780,[s],168476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093544,[s],218109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094118,[s],68498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094226,[s],229077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.093382,[s],89890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093264,[s],66818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094764,[s],61392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093030,[s],85033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093687,[s],92045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094632,[s],42454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094302,[s],103596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093083,[s],87308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.093613,[s],83851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093158,[s],27801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094737,[s],25329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094667,[s],35115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094717,[s],27882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093688,[s],25024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094332,[s],44421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093890,[s],23347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.094481,[s],47797
Initialization
/threads{locality#0/total}/idle-rate,3,0.093792,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093863,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.095561,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,3,0.095335,[s],146998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095111,[s],89519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094705,[s],50214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093911,[s],139911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093771,[s],101026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095454,[s],111763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.095653,[s],79172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.095427,[s],37821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095202,[s],1.31817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094469,[s],607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093946,[s],1.96883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093804,[s],2.05501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094052,[s],4185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095747,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095516,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.095227,[s],2948,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094845,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094093,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094004,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093862,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095502,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095840,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095609,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095291,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.094892,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.094555,[s],142714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093952,[s],149802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095922,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095636,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095392,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095346,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095473,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.094654,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094200,[s],118878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094432,[s],77199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094194,[s],101018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094360,[s],111790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095955,[s],57668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096153,[s],133508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095592,[s],113894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.094403,[s],103931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094407,[s],35428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094329,[s],27609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095794,[s],38655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096100,[s],33159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094595,[s],31889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094978,[s],48884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095981,[s],29029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.095039,[s],52274
Done
/threads{locality#0/total}/idle-rate,4,0.097393,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097551,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096209,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097409,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096909,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097514,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096070,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097859,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.096239,[s],5018,[0.01%]
/threads{locality#0/total}/time/average,4,0.097965,[s],146978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096964,[s],252683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096267,[s],150542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097737,[s],125714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096313,[s],120586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096777,[s],175059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097016,[s],202125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097517,[s],105395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.097623,[s],108105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096327,[s],8.45612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097045,[s],1.19859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097812,[s],1.10744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096389,[s],744099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097711,[s],1.18586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098034,[s],1.06324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096850,[s],942152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097606,[s],1.07947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.096941,[s],1.16242e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097854,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097177,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097798,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097282,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096994,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096394,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097734,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097850,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.098185,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.098060,[s],-13989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096444,[s],-1795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097046,[s],135059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097893,[s],82996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098235,[s],221787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097789,[s],112577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.097337,[s],82140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098286,[s],91024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.097100,[s],180629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097964,[s],60120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098244,[s],58794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097284,[s],120096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096666,[s],65541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098178,[s],81093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097935,[s],79423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098317,[s],84341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.097577,[s],63363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097237,[s],24385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098637,[s],25348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098607,[s],51099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096718,[s],28255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097009,[s],49032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098263,[s],27331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098674,[s],27978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.097616,[s],24905
Initialization
/threads{locality#0/total}/idle-rate,5,0.097491,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098871,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099263,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.099036,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.097560,[s],116111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098312,[s],85770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098175,[s],71675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097611,[s],86463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097581,[s],77548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099134,[s],46334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.098813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098409,[s],1.21005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097774,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097635,[s],1.86345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097634,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099437,[s],4077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099197,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.098474,[s],1285,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098235,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097710,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097698,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099080,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099195,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099258,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098973,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099040,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.097837,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.098537,[s],-23349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097888,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099309,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099090,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.098589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.097751,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.097990,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098018,[s],80233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099829,[s],74841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099397,[s],139056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099429,[s],81953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099268,[s],88160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.098726,[s],141436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098170,[s],110041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.099447,[s],80266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098964,[s],29878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098073,[s],28668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098995,[s],56863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099547,[s],32433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099341,[s],51870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098792,[s],38587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099537,[s],32013
