/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045058,[s],17205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044746,[s],8970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045130,[s],7908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045292,[s],7863
Done
/threads{locality#0/total}/idle-rate,2,0.045766,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045787,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045106,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045398,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045145,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045876,[s],7754,[0.01%]
/threads{locality#0/total}/time/average,2,0.045843,[s],61072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045410,[s],66403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045481,[s],52471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045191,[s],56964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045865,[s],90130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045248,[s],31172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045494,[s],2.82911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045927,[s],192133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045524,[s],618932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045896,[s],611684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045597,[s],549552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045925,[s],875645,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045999,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045315,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045970,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045627,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045393,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046076,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.046043,[s],70729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046082,[s],32507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045680,[s],84602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045489,[s],46746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046409,[s],50476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046175,[s],103052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046331,[s],50475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045809,[s],36154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045653,[s],37129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046581,[s],35008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046282,[s],7785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045987,[s],9734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045906,[s],28566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046425,[s],24718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046043,[s],21516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046426,[s],3056
Initialization
/threads{locality#0/total}/idle-rate,3,0.046176,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047119,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,3,0.047007,[s],58400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046978,[s],98002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046862,[s],121473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046321,[s],59970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047180,[s],71790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047089,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047061,[s],2.87571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046939,[s],14179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046404,[s],1.12993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047213,[s],1.14997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047143,[s],3446,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046682,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046439,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047264,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047258,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047187,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046974,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046487,[s],69078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047301,[s],68781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047296,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047233,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046714,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046530,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047361,[s],56417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047401,[s],44365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047348,[s],44613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047098,[s],76381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046590,[s],15326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047474,[s],12240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047608,[s],31285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047432,[s],26690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047689,[s],28794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046847,[s],7271
Done
/threads{locality#0/total}/idle-rate,4,0.048340,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047545,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048227,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047832,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048277,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048248,[s],3709,[0.01%]
/threads{locality#0/total}/time/average,4,0.047952,[s],101351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047615,[s],56527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048402,[s],155618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048349,[s],88344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048369,[s],201379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047667,[s],66398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048528,[s],2.45175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048450,[s],678629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048400,[s],343977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048004,[s],464892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048577,[s],485605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047865,[s],484134,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048645,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048466,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048440,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048073,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047912,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048679,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.048511,[s],-4224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048475,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048102,[s],68129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047986,[s],51598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048724,[s],67137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048555,[s],48243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048582,[s],10908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048286,[s],32743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048097,[s],38915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048879,[s],35035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048729,[s],48174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048341,[s],3707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048326,[s],5937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048448,[s],24722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048797,[s],25381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048406,[s],25217
Initialization
/threads{locality#0/total}/idle-rate,5,0.048576,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049504,[s],8616,[0.01%]
/threads{locality#0/total}/time/average,5,0.049371,[s],90144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049460,[s],46253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049428,[s],2.90672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049007,[s],831018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048715,[s],901142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049538,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049460,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049062,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048775,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049709,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049527,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049509,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049139,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048854,[s],-8423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049227,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048903,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049586,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049560,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048943,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049129,[s],56629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049638,[s],38659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049632,[s],45544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049308,[s],43284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049954,[s],55841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049453,[s],13629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049716,[s],8968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049727,[s],26683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049395,[s],27721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050005,[s],27813
Done
/threads{locality#0/total}/idle-rate,6,0.049723,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050065,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050436,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050640,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049851,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050465,[s],5535,[0.01%]
/threads{locality#0/total}/time/average,6,0.050511,[s],81169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050094,[s],94158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049779,[s],85547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050713,[s],107208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050811,[s],64411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050638,[s],53319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050147,[s],2.34224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049888,[s],470029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050749,[s],492933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050862,[s],303633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050700,[s],480432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050179,[s],607641,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049921,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050839,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050927,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050739,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050246,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049978,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.050899,[s],68487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050958,[s],59987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050780,[s],122756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050369,[s],42300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050041,[s],52979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050941,[s],75375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051024,[s],35707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050910,[s],48463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050474,[s],34783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050108,[s],32209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050269,[s],9430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051074,[s],26292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050635,[s],30868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050575,[s],6867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050216,[s],22904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051188,[s],3224
Initialization
/threads{locality#0/total}/idle-rate,7,0.051428,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051674,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051131,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051065,[s],532,[0.01%]
/threads{locality#0/total}/time/average,7,0.051732,[s],66378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051556,[s],90743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051471,[s],100426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051256,[s],35093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051102,[s],60989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051588,[s],3.29646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051527,[s],968544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051291,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051153,[s],4449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051657,[s],30950,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051552,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051352,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051194,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051921,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051750,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051582,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051390,[s],53219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051252,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052016,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051628,[s],58464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051442,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051428,[s],43173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051884,[s],56079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051880,[s],44002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051744,[s],39499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051583,[s],53778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051631,[s],28324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052127,[s],33093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051383,[s],10954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052018,[s],26697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052094,[s],11647
Done
/threads{locality#0/total}/idle-rate,8,0.052280,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052671,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052023,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052674,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052314,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052073,[s],4050,[0.01%]
/threads{locality#0/total}/time/average,8,0.053017,[s],91813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052705,[s],71827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052723,[s],64738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052358,[s],92686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052156,[s],103305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052871,[s],120189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052750,[s],2.32012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052811,[s],509451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052440,[s],612465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052232,[s],619048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053098,[s],177421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052783,[s],426428,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052892,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052472,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052259,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052922,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052838,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052954,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.052524,[s],-3249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053193,[s],122112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052980,[s],68191,[ns]
