/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.105173,[s],7583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104625,[s],18040
Done
/threads{locality#0/total}/idle-rate,2,0.113922,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113815,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113183,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113955,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114011,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113988,[s],749,[0.01%]
/threads{locality#0/total}/time/average,2,0.113853,[s],176294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113220,[s],177026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113253,[s],179033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114024,[s],172664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114040,[s],198377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113881,[s],162552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113435,[s],3.27805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113283,[s],751583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114053,[s],829596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114066,[s],801214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113940,[s],243054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113449,[s],657011,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113498,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114135,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114099,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113987,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113522,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113433,[s],51
/threads{locality#0/total}/time/average-overhead,2,0.114175,[s],14439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114118,[s],16158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114031,[s],18689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113559,[s],18030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113463,[s],5682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114204,[s],12889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114224,[s],116722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114165,[s],115352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113684,[s],118938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114226,[s],157933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114318,[s],124603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114411,[s],77470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113754,[s],74212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113737,[s],77934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113807,[s],84369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114371,[s],77144
Initialization
/threads{locality#0/total}/idle-rate,3,0.114600,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114187,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114825,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114827,[s],236,[0.01%]
/threads{locality#0/total}/time/average,3,0.114630,[s],158811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114219,[s],34127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114059,[s],49930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114870,[s],57718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114867,[s],36269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114660,[s],406118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114254,[s],5.12811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114914,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114740,[s],721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114299,[s],995,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114155,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114958,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114944,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114784,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114344,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114188,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.115015,[s],366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114967,[s],21300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114839,[s],23939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114397,[s],24190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114245,[s],12934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115002,[s],13508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114291,[s],124767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114504,[s],123077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114607,[s],133400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115085,[s],164017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114398,[s],164940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115171,[s],79126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115194,[s],77822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115234,[s],82796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114383,[s],86494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115198,[s],84768
Done
/threads{locality#0/total}/idle-rate,4,0.118618,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119243,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118529,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.119081,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.119288,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119126,[s],382,[0.01%]
/threads{locality#0/total}/time/average,4,0.118687,[s],89553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118564,[s],87127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119300,[s],81796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119320,[s],91686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119159,[s],94550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118757,[s],91888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118603,[s],2.31846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119385,[s],443525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119359,[s],501630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119199,[s],499272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118790,[s],532133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118637,[s],344179,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119530,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119232,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119262,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118821,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118667,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.119596,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.119458,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119298,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118857,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118702,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.119608,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.119519,[s],-763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119487,[s],143504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118943,[s],140407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118867,[s],140409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.119107,[s],144983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.119597,[s],158014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119513,[s],88741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119087,[s],96070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.119537,[s],94146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118966,[s],98005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.119661,[s],91875
Initialization
/threads{locality#0/total}/idle-rate,5,0.119303,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120176,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120235,[s],6716,[0.01%]
/threads{locality#0/total}/time/average,5,0.119970,[s],85154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119340,[s],77286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.120209,[s],64717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120300,[s],40266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120003,[s],32742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119555,[s],3.50265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119373,[s],501932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120247,[s],19969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120338,[s],3997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.120035,[s],604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119629,[s],1475,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119406,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120313,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120363,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.120074,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119663,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119437,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.120353,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120392,[s],32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120137,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119699,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119475,[s],-2711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.120375,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119716,[s],151580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120298,[s],182870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119770,[s],148207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119559,[s],149644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.120434,[s],167363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119914,[s],92065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120500,[s],103480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119842,[s],96045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119637,[s],99427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.120341,[s],96718
Done
/threads{locality#0/total}/idle-rate,6,0.124510,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124127,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.123933,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124702,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.124741,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.124949,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,6,0.124630,[s],90996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124161,[s],80777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.123971,[s],104538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.124770,[s],97043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.124976,[s],95654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.124665,[s],75012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124190,[s],2.59803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124002,[s],648242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.124804,[s],452862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.125016,[s],316834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.124703,[s],584471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.124222,[s],604974,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124034,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.124836,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.125044,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.124737,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.124259,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.124059,[s],51
/threads{locality#0/total}/time/average-overhead,6,0.124874,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.125056,[s],14531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.124789,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.124292,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.124156,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.124909,[s],12032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.124541,[s],141747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.124954,[s],140593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.124401,[s],165885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.124271,[s],133904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125070,[s],144288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.124415,[s],91705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125169,[s],83816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.124478,[s],95133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.124370,[s],89931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125108,[s],92999
Initialization
/threads{locality#0/total}/idle-rate,7,0.124915,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.125566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.125555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.124794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.124950,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.124831,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,7,0.125598,[s],87458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125579,[s],76381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.125472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.124984,[s],93104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.124872,[s],32054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.125641,[s],34928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125664,[s],3.47334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.125027,[s],903819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.124909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.125679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.125700,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,7,0.125569,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125064,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.124972,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.125713,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.125732,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.125605,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.125097,[s],-2406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.125745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.125766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.125644,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.125129,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125130,[s],148549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.125829,[s],146142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.125931,[s],210773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.125226,[s],142708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.125180,[s],151207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125831,[s],94352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.125926,[s],85568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.125217,[s],104124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125972,[s],92892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.125343,[s],96397
Done
/threads{locality#0/total}/idle-rate,8,0.129714,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129726,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.128955,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.129552,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.129022,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.129793,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,8,0.129779,[s],83466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129621,[s],84848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.129256,[s],86511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.129097,[s],89899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.129869,[s],78987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.129818,[s],82190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129694,[s],2.44648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.129314,[s],324187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.129131,[s],583367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.129929,[s],538564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.129855,[s],456930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129727,[s],550065,[ns]
/threads{locality#0/total}/count/cumulative,8,0.129368,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.129160,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.129985,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.129917,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.129767,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.129399,[s],44
/threads{locality#0/total}/time/average-overhead,8,0.129244,[s],10824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130014,[s],7538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.129971,[s],13541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.129810,[s],11948,[ns]
