/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.242016,[s],825644
Initialization
/threads{locality#0/total}/idle-rate,7,0.242225,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.242235,[s],509,[0.01%]
/threads{locality#0/total}/time/average,7,0.242244,[s],249302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.242252,[s],8488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.242265,[s],42960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.242276,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,7,0.242284,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.242291,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.242299,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.242306,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.242329,[s],1.02563e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.242345,[s],829394
Done
/threads{locality#0/total}/idle-rate,8,0.250457,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.250474,[s],37,[0.01%]
/threads{locality#0/total}/time/average,8,0.250483,[s],369600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.250495,[s],353900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.250504,[s],30579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.250556,[s],74524,[ns]
/threads{locality#0/total}/count/cumulative,8,0.250565,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.250573,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.250581,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.250589,[s],3228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.250626,[s],1.00668e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.250643,[s],826700
Initialization
/threads{locality#0/total}/idle-rate,9,0.250849,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.250853,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,9,0.250854,[s],248756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.250856,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.250858,[s],79180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.250860,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.250862,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.250863,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.250865,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.250867,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.250876,[s],1.02361e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.250883,[s],830574
Done
/threads{locality#0/total}/idle-rate,10,0.258990,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.259002,[s],35,[0.01%]
/threads{locality#0/total}/time/average,10,0.259004,[s],365968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.259007,[s],350156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.259009,[s],28526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.259011,[s],28892,[ns]
/threads{locality#0/total}/count/cumulative,10,0.259014,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.259016,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.259018,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.259020,[s],1255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.259049,[s],1.00279e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.259056,[s],825553
Initialization
/threads{locality#0/total}/idle-rate,11,0.259265,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.259269,[s],1483,[0.01%]
/threads{locality#0/total}/time/average,11,0.259270,[s],244446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.259272,[s],1444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.259274,[s],33250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.259276,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,11,0.259278,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.259280,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.259281,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.259283,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.259292,[s],1.01902e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.259299,[s],829309
Done
/threads{locality#0/total}/idle-rate,12,0.267376,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.267388,[s],37,[0.01%]
/threads{locality#0/total}/time/average,12,0.267391,[s],364582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.267393,[s],348824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.267396,[s],29979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.267398,[s],30281,[ns]
/threads{locality#0/total}/count/cumulative,12,0.267400,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.267402,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.267405,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.267407,[s],1317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.267435,[s],1.0009e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.267443,[s],825484
Initialization
/threads{locality#0/total}/idle-rate,13,0.267641,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.267644,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,13,0.267646,[s],243215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.267648,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.267649,[s],34666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.267651,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.267653,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.267655,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.267657,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.267659,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.267667,[s],1.01682e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.267674,[s],828895
Done
/threads{locality#0/total}/idle-rate,14,0.275812,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.275824,[s],37,[0.01%]
/threads{locality#0/total}/time/average,14,0.275827,[s],367327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.275829,[s],351445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.275832,[s],29785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.275834,[s],30097,[ns]
/threads{locality#0/total}/count/cumulative,14,0.275836,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.275838,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.275841,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.275843,[s],1305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.275871,[s],1.00144e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.275878,[s],826495
     1380        447.838
   N=1380, steps=1
     Blaze       = 1        (0.00850487)
/threads{locality#0/total}/idle-rate,15,0.285061,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.285065,[s],32,[0.01%]
/threads{locality#0/total}/time/average,15,0.285067,[s],351392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.285068,[s],344396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.285070,[s],56135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.285072,[s],56453,[ns]
/threads{locality#0/total}/count/cumulative,15,0.285074,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.285076,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.285077,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.285079,[s],1129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.284487,[s],1.02464e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.284604,[s],834675
