/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064358,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.063418,[s],412707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064625,[s],699460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064507,[s],1.00946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063152,[s],259172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064568,[s],325216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063629,[s],458565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064420,[s],105171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063476,[s],507134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064789,[s],8540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064760,[s],52095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063261,[s],14529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064675,[s],9130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064844,[s],11298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063905,[s],101002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064740,[s],19771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064869,[s],4116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063878,[s],10993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063861,[s],7029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063535,[s],3895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063914,[s],4678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064912,[s],56563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063406,[s],5948
Initialization
/threads{locality#0/total}/idle-rate,3,0.063991,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065629,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064050,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064215,[s],8783,[0.01%]
/threads{locality#0/total}/time/average,3,0.064115,[s],118791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065689,[s],117132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065742,[s],133329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064689,[s],48997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064224,[s],62596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065803,[s],2.65321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065854,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065915,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064670,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064438,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064760,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065963,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065812,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065020,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064869,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064476,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064439,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066124,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066063,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065919,[s],228220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065125,[s],331102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064971,[s],337218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064547,[s],209970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064474,[s],225754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066163,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065985,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065203,[s],25343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065085,[s],60900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064672,[s],65939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064704,[s],17059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064798,[s],20124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066510,[s],112467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065446,[s],31522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065271,[s],10131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065163,[s],12925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065314,[s],17285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064755,[s],6273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066404,[s],7779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066325,[s],61483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065017,[s],10844
Done
/threads{locality#0/total}/idle-rate,4,0.066619,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067486,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066539,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066222,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067639,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067757,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066692,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066755,[s],6155,[0.01%]
/threads{locality#0/total}/time/average,4,0.067548,[s],122841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066605,[s],72205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067702,[s],224895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066288,[s],267114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067642,[s],86012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066789,[s],63949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066698,[s],141306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066384,[s],121352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067857,[s],7.92149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067793,[s],1.17476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067895,[s],887624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067687,[s],1.3025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066853,[s],1.28524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066740,[s],1.22811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066488,[s],789016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067955,[s],1.2645e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066955,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067935,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067749,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066995,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066805,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066588,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066378,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067989,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.066904,[s],-2957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067851,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068056,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067998,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067058,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066677,[s],86413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068096,[s],153580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068087,[s],243520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067218,[s],18970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067231,[s],40657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067013,[s],10698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066830,[s],11335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068375,[s],12615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068332,[s],135352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068293,[s],24283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068206,[s],10390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067169,[s],7404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067123,[s],3219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068456,[s],5195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068496,[s],5598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068417,[s],115241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067051,[s],7846
Initialization
/threads{locality#0/total}/idle-rate,5,0.068844,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067577,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067536,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068119,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067627,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069209,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,5,0.069096,[s],113010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068908,[s],78125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068213,[s],87632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067968,[s],175388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067643,[s],82474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069162,[s],4.05759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068257,[s],1.89251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068103,[s],1.54139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067674,[s],2.06041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069255,[s],1.43478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069197,[s],1.46957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069262,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068371,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068217,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067707,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069375,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069311,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069304,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068474,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068319,[s],-5330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068112,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067789,[s],-2673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068447,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068938,[s],29226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067906,[s],49774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069680,[s],20487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069714,[s],19632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069857,[s],59605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068553,[s],154658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068795,[s],31832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068999,[s],15397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069897,[s],12606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069815,[s],7707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069803,[s],8166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069921,[s],14829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069752,[s],121921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068687,[s],10290
Done
/threads{locality#0/total}/idle-rate,6,0.071215,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071002,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070290,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069715,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070143,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071235,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071083,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070329,[s],3402,[0.01%]
/threads{locality#0/total}/time/average,6,0.071126,[s],117933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071293,[s],171572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071400,[s],63069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071337,[s],89161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069819,[s],76911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070247,[s],104338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070397,[s],321624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.071190,[s],204321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070417,[s],8.40711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070412,[s],912605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071409,[s],1.38459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069890,[s],1.38938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071262,[s],1.34655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070470,[s],1.33027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.071478,[s],1.33844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071310,[s],748572,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071458,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069940,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070521,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071526,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070567,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071360,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069995,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071508,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.071603,[s],-13006,[ns]
