/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089418,[s],740819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089469,[s],382204,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089439,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089487,[s],168
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089462,[s],139
/threads{locality#0/total}/time/average-overhead,2,0.089509,[s],5438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089483,[s],9262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089521,[s],2945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089513,[s],254574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089566,[s],253296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089645,[s],164405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089617,[s],161482
Initialization
/threads{locality#0/total}/idle-rate,3,0.089839,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089849,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089806,[s],255,[0.01%]
/threads{locality#0/total}/time/average,3,0.089858,[s],235848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089830,[s],17292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089867,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089843,[s],401639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089882,[s],928131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089864,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089907,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089885,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089939,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.089906,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089952,[s],10450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089918,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089978,[s],260039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089949,[s],280088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090034,[s],165527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090086,[s],166976
Done
/threads{locality#0/total}/idle-rate,4,0.091898,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091816,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.091951,[s],1242,[0.01%]
/threads{locality#0/total}/time/average,4,0.091848,[s],11781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091971,[s],9284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.091873,[s],14895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092015,[s],722893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091896,[s],468346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092038,[s],255914,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091912,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092048,[s],166
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.091960,[s],140
/threads{locality#0/total}/time/average-overhead,4,0.092060,[s],3535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091990,[s],6566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.092085,[s],1871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092057,[s],202161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.092155,[s],218395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092089,[s],147290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.092195,[s],153479
Initialization
/threads{locality#0/total}/idle-rate,5,0.092296,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092471,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.092305,[s],9515,[0.01%]
/threads{locality#0/total}/time/average,5,0.092525,[s],17100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092315,[s],10229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.092553,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092325,[s],943162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092564,[s],14570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.092334,[s],832,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092576,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092346,[s],171
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.092585,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.092361,[s],4342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092486,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.092385,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092614,[s],226678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.092439,[s],224423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092512,[s],152508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.092462,[s],154613
Done
/threads{locality#0/total}/idle-rate,6,0.094311,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094454,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.094331,[s],2319,[0.01%]
/threads{locality#0/total}/time/average,6,0.094511,[s],10686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094375,[s],12405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.094561,[s],9341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094388,[s],736628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094421,[s],272583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.094399,[s],465982,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094450,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094462,[s],136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.094613,[s],169
/threads{locality#0/total}/time/average-overhead,6,0.094472,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094641,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.094500,[s],2739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094675,[s],213272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.094542,[s],207805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094697,[s],152040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.094565,[s],153619
Initialization
/threads{locality#0/total}/idle-rate,7,0.094903,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094870,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094913,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.094909,[s],11584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094922,[s],13436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.094933,[s],35564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094932,[s],952927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094944,[s],4730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094946,[s],10192,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094966,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094971,[s],145
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.095135,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.094992,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094994,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.095011,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095036,[s],221419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.095052,[s],230284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095169,[s],153707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.095079,[s],158665
Done
/threads{locality#0/total}/idle-rate,8,0.096793,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096813,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.096935,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,8,0.096839,[s],10565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096980,[s],9721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096862,[s],11648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096992,[s],652093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096926,[s],351965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097025,[s],301546,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096946,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097057,[s],162
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.096955,[s],138
/threads{locality#0/total}/time/average-overhead,8,0.097098,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096964,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.097134,[s],2097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097018,[s],207339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.097070,[s],213388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097047,[s],149715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.097208,[s],151174
Initialization
/threads{locality#0/total}/idle-rate,9,0.097412,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097342,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.097421,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.097382,[s],14063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097430,[s],10818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.097399,[s],37208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097443,[s],873443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097422,[s],4004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.097453,[s],14181,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097442,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097464,[s],171
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.097455,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097484,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097466,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.097507,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097516,[s],215100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.097575,[s],236975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097647,[s],151321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.097603,[s],156090
Done
/threads{locality#0/total}/idle-rate,10,0.099343,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099243,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.099363,[s],1102,[0.01%]
/threads{locality#0/total}/time/average,10,0.099275,[s],10136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099410,[s],8755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.099331,[s],11864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099435,[s],683257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099349,[s],461188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099454,[s],223499,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099358,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099473,[s],163
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.099367,[s],140
/threads{locality#0/total}/time/average-overhead,10,0.099545,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099377,[s],2828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.099563,[s],1557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099427,[s],198513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.099603,[s],218381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099454,[s],146245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.099496,[s],152763
Initialization
/threads{locality#0/total}/idle-rate,11,0.099684,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.099876,[s],7386,[0.01%]
/threads{locality#0/total}/time/average,11,0.099702,[s],11131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099902,[s],258799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099711,[s],8489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099913,[s],424248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099720,[s],464795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099922,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099741,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099987,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099753,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099876,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099766,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.100009,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099829,[s],223193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099900,[s],226539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099860,[s],151784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.100042,[s],155276
Done
/threads{locality#0/total}/idle-rate,12,0.101720,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101728,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101606,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,12,0.101615,[s],9761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101620,[s],9728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101623,[s],9697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101626,[s],762099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101629,[s],456645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101632,[s],307050,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101635,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101638,[s],139
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101641,[s],168
/threads{locality#0/total}/time/average-overhead,12,0.101644,[s],5379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101646,[s],-11530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101650,[s],1657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101678,[s],201105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101695,[s],214021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101808,[s],150174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101828,[s],148860
Initialization
/threads{locality#0/total}/idle-rate,13,0.102001,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102004,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102007,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.102010,[s],9721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102013,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.102016,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102019,[s],956176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102022,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102025,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102027,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102030,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.102033,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.102036,[s],6003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102038,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102042,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102056,[s],204764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101943,[s],233786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102070,[s],152093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101960,[s],153155
Done
/threads{locality#0/total}/idle-rate,14,0.103578,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103707,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103585,[s],2321,[0.01%]
/threads{locality#0/total}/time/average,14,0.103715,[s],9481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103721,[s],10253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103724,[s],8769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103727,[s],676988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103730,[s],243017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103732,[s],434856,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103736,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103739,[s],142
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103741,[s],164
/threads{locality#0/total}/time/average-overhead,14,0.103744,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103747,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103750,[s],2651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103778,[s],203147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103667,[s],206874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103794,[s],146009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103684,[s],151930
     793         533.15
   N=793, steps=1
     Blaze       = 1        (0.00235899)
/threads{locality#0/total}/idle-rate,15,0.107706,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107712,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107715,[s],6283,[0.01%]
/threads{locality#0/total}/time/average,15,0.107718,[s],20883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107720,[s],28582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107723,[s],12875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107725,[s],4.41908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107729,[s],659841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107732,[s],3.76063e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107734,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107737,[s],169
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107739,[s],179
/threads{locality#0/total}/time/average-overhead,15,0.107742,[s],12769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107745,[s],3943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107748,[s],20686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107205,[s],227141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107084,[s],216705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107344,[s],154218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107378,[s],155793
