/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052612,[s],4075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052639,[s],105529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052663,[s],72418
Initialization
/threads{locality#0/total}/idle-rate,9,0.052872,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052877,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,9,0.052879,[s],40667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052881,[s],1631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052883,[s],77265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052885,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052887,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052889,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052891,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052893,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052907,[s],123640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052917,[s],76472
Done
/threads{locality#0/total}/idle-rate,10,0.053549,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053554,[s],331,[0.01%]
/threads{locality#0/total}/time/average,10,0.053556,[s],40505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053558,[s],38211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053560,[s],21747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053562,[s],22283,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053564,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053566,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.053568,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053570,[s],1303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053584,[s],100082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053595,[s],72008
Initialization
/threads{locality#0/total}/idle-rate,11,0.053774,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053778,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,11,0.053781,[s],30834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053783,[s],1523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053785,[s],29246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053786,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053788,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053790,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053792,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053794,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053807,[s],116004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053818,[s],75273
Done
/threads{locality#0/total}/idle-rate,12,0.054438,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054443,[s],327,[0.01%]
/threads{locality#0/total}/time/average,12,0.054445,[s],39768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054447,[s],37515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054449,[s],21070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054451,[s],21635,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054453,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054455,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.054457,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054459,[s],1273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054473,[s],100074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054483,[s],71431
Initialization
/threads{locality#0/total}/idle-rate,13,0.054663,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054667,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,13,0.054669,[s],30408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054671,[s],1510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054673,[s],28643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054675,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054677,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054679,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054681,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054683,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054696,[s],115840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054707,[s],74759
Done
/threads{locality#0/total}/idle-rate,14,0.055327,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055332,[s],370,[0.01%]
/threads{locality#0/total}/time/average,14,0.055334,[s],39591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055336,[s],37351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055338,[s],23824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055340,[s],24397,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055342,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055343,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.055345,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055347,[s],1436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055370,[s],99861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055381,[s],71652
     396         287.901
   N=396, steps=1
     Blaze       = 1        (0.00108937)
/threads{locality#0/total}/idle-rate,15,0.057218,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057223,[s],232,[0.01%]
/threads{locality#0/total}/time/average,15,0.057226,[s],57591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057227,[s],56318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057229,[s],58316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057231,[s],58859,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057233,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057235,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.057237,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057239,[s],1337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056606,[s],124553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056707,[s],79984
