/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189944,[s],1.96641e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189266,[s],1.49138e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188956,[s],1.72074e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188633,[s],1.799e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188816,[s],301949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.190157,[s],1.69743e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.190357,[s],1.43605e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190005,[s],10222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189418,[s],6316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190502,[s],16084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189274,[s],5012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188928,[s],53129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.189472,[s],13376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.190385,[s],10687
Done
/threads{locality#0/total}/idle-rate,2,0.200088,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201609,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.199969,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.200101,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.201620,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.200643,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.201628,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.201638,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,2,0.201161,[s],387384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.200544,[s],879274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.201655,[s],1.3686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.201181,[s],12219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200750,[s],70322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201819,[s],103762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.201526,[s],12311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.201196,[s],15060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201537,[s],2.17104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201207,[s],918175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.200717,[s],1.60077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.201859,[s],1.15622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200827,[s],1.10305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200498,[s],1.1296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.201387,[s],1.14912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.200890,[s],1.13707e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201394,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201451,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201928,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200944,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.201242,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200951,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.200948,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.200832,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.201075,[s],1.1688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.200844,[s],86453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.202173,[s],465195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201742,[s],1.15125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201455,[s],1.22097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.200835,[s],2.25904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.201079,[s],1.27694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.200712,[s],5.66349e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.202067,[s],554971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.202698,[s],441943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.202146,[s],169396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.202621,[s],220156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201114,[s],163559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.201486,[s],179817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.200923,[s],151700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.202789,[s],398710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.202598,[s],297235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.202566,[s],6558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201793,[s],14976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201581,[s],5657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.201744,[s],5756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.201656,[s],8393
Initialization
/threads{locality#0/total}/idle-rate,3,0.203063,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.202738,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203101,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.201997,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.203025,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.202476,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.202355,[s],261,[0.01%]
/threads{locality#0/total}/time/average,3,0.203457,[s],280492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.202510,[s],224734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202141,[s],366277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.201874,[s],283180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.203462,[s],233954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.203307,[s],85033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.203158,[s],291845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.202829,[s],265674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202646,[s],3.71605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.202299,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.203611,[s],1.60644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203746,[s],1.22756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.203596,[s],1.18473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.203399,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.202936,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.202988,[s],4201,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202459,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202242,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.203883,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.203733,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.203599,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.203268,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.204015,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.202596,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.202441,[s],642012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.204083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.203934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.203682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.204167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.203214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.202650,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.202804,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204405,[s],571046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204338,[s],454462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.203846,[s],184816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.203483,[s],231727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.203439,[s],180901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.203072,[s],197317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.204121,[s],212817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204575,[s],401111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.203117,[s],301922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.204041,[s],10361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.203581,[s],19994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.203147,[s],10734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.203635,[s],13470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.203664,[s],23418
Done
/threads{locality#0/total}/idle-rate,4,0.211914,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.210398,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.210271,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.211763,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.210826,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.210996,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.211954,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.211809,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,4,0.210314,[s],384003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.210833,[s],970163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.210421,[s],156404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.211998,[s],842509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.210969,[s],150640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.210388,[s],166147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.211049,[s],84700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.211883,[s],368994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.210485,[s],3.83152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212003,[s],655299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.210522,[s],7.01387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.210412,[s],1.59762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.211961,[s],7.29252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.211128,[s],7.35309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.212112,[s],7.3189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.210535,[s],7.28678e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.210539,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.210470,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.210607,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.212005,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.212136,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.210674,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.210488,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.211150,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.210548,[s],690573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211207,[s],64338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.211097,[s],641977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.212261,[s],319119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.211231,[s],813312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.212051,[s],1.2443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.211102,[s],567255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.210619,[s],1.4615e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212390,[s],585394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.211246,[s],85864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.211194,[s],469602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.211344,[s],109415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.212253,[s],116288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.212354,[s],117331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.211356,[s],84793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211493,[s],421822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212418,[s],6941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.212228,[s],312353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.212291,[s],5287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.211442,[s],3276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.210877,[s],5177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.211389,[s],4620
Initialization
/threads{locality#0/total}/idle-rate,5,0.211844,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212790,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212943,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.211327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.211919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.211514,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.212873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.212040,[s],9403,[0.01%]
/threads{locality#0/total}/time/average,5,0.212957,[s],220881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.212960,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.213087,[s],65966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.211378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.213135,[s],21990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.212935,[s],16664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.212608,[s],83124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.212045,[s],38595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.211924,[s],4.16547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.211572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.211490,[s],11451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.213182,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.212980,[s],459137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.212105,[s],2983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.212048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.211927,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.211987,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.211540,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.213221,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.213070,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.212152,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.212051,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.211929,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.211619,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.211668,[s],301626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.213259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.212702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.212656,[s],287981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.212053,[s],467976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.211932,[s],535505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.212035,[s],531777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.211578,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.213330,[s],601184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.212834,[s],97552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.212129,[s],521240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.212354,[s],128274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.212162,[s],130993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.211778,[s],127918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.211706,[s],96836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.213387,[s],425304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.213209,[s],10008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.212776,[s],320162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.212395,[s],10529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.212219,[s],6746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.213253,[s],8248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.213373,[s],7509
Done
/threads{locality#0/total}/idle-rate,6,0.219526,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.220359,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.218992,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.218866,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.219412,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.219499,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.218956,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.218879,[s],9456,[0.01%]
/threads{locality#0/total}/time/average,6,0.220027,[s],400926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.220430,[s],597432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.220040,[s],1.37189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.220114,[s],101036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.219664,[s],67404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.219081,[s],100232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.218884,[s],93734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.220649,[s],43638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.220499,[s],3.77116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.220118,[s],1.5262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.219092,[s],513335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.219548,[s],7.12507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.219087,[s],7.1115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.218960,[s],6.82086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.219008,[s],7.53e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.220167,[s],7.08248e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.220122,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.219670,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.219605,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.219137,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.219013,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.220740,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.220526,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.220173,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.219673,[s],-7177,[ns]
