/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076312,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.075735,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077286,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.077396,[s],3.06464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076329,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077304,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077428,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077436,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077357,[s],147386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076410,[s],16807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076472,[s],13297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075922,[s],14332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077534,[s],9670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077454,[s],29945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077310,[s],12102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076751,[s],29474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076428,[s],10895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076360,[s],4572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077614,[s],10329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077658,[s],14030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077564,[s],7114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077419,[s],5269
Done
/threads{locality#0/total}/idle-rate,2,0.079911,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078940,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080067,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079968,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079393,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079097,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079104,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079146,[s],7656,[0.01%]
/threads{locality#0/total}/time/average,2,0.078985,[s],77229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080287,[s],62347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080072,[s],7759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080174,[s],23246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079499,[s],287958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079282,[s],55035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079095,[s],94255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079550,[s],27387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080125,[s],1.35419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080226,[s],2.06828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080334,[s],2.76548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080313,[s],2.75472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079636,[s],833184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079124,[s],2.26837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.080211,[s],2.61008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.080420,[s],260341,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079186,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079345,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.080236,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080494,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079427,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080389,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079714,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079313,[s],1
/threads{locality#0/total}/time/average-overhead,2,0.080369,[s],280684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079474,[s],156109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080443,[s],339525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079770,[s],338228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078925,[s],115309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079384,[s],226919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080517,[s],292453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079545,[s],1.29892e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080006,[s],90928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080441,[s],13518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080588,[s],9289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079594,[s],182414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079695,[s],43202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079839,[s],13247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080639,[s],21058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079629,[s],47031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079955,[s],5442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079734,[s],3852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080093,[s],123716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080684,[s],7464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080160,[s],4159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079272,[s],7044
Initialization
/threads{locality#0/total}/idle-rate,3,0.079719,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081438,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081356,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.079974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079782,[s],9448,[0.01%]
/threads{locality#0/total}/time/average,3,0.081423,[s],83258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081330,[s],89254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080729,[s],53136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080946,[s],68631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081464,[s],92123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081580,[s],1.07859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081367,[s],2.71181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080851,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080500,[s],3.4016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080693,[s],4856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079919,[s],2.90226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081630,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081422,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080555,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080592,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080589,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080012,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081666,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081671,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.081462,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.080893,[s],196291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080649,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081043,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080114,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081768,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.081561,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081008,[s],102345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080691,[s],25720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080211,[s],19064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080360,[s],196213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081846,[s],52340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081699,[s],62960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081823,[s],32737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080726,[s],50131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080289,[s],9283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081873,[s],7623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080393,[s],129519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081857,[s],11456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081789,[s],11935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081308,[s],10620
Done
/threads{locality#0/total}/idle-rate,4,0.083424,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082226,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081810,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082676,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082251,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082792,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081873,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082294,[s],3896,[0.01%]
/threads{locality#0/total}/time/average,4,0.083323,[s],109240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083529,[s],221257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083428,[s],54922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082878,[s],52347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082503,[s],61116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082340,[s],247038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.081920,[s],186373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083470,[s],105069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083576,[s],8.89159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083369,[s],684221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083455,[s],1.54294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082583,[s],1.38867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082426,[s],1.45415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081948,[s],1.5503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083551,[s],1.47089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.083662,[s],827709,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083537,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082967,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082669,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082512,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082028,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083582,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083745,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083582,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.083011,[s],168323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082713,[s],85807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082557,[s],513672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082132,[s],138582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083638,[s],242585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083789,[s],309716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083668,[s],184560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083091,[s],63621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082811,[s],203624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082762,[s],8867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082403,[s],16805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083932,[s],8539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084092,[s],16113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083771,[s],10150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083177,[s],102748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084044,[s],138220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082891,[s],5011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083359,[s],7301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084003,[s],3678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083960,[s],5186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083805,[s],3464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083291,[s],48248
Initialization
/threads{locality#0/total}/idle-rate,5,0.084469,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083855,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083426,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084510,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083933,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,5,0.083643,[s],104099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084529,[s],74018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084608,[s],56545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084661,[s],86638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084586,[s],26956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084010,[s],56730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083560,[s],80427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083483,[s],1.24836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083137,[s],4435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083636,[s],3875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083718,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084037,[s],4098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083793,[s],3859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083213,[s],2761,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084686,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084763,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084909,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084703,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084087,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083835,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083670,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083255,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084795,[s],122701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083885,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083750,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084858,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085108,[s],220260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084963,[s],58871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083960,[s],24612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084202,[s],26231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084512,[s],25192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.084477,[s],20072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.085243,[s],112938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085208,[s],140678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084444,[s],12879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084410,[s],9506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085241,[s],10249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084096,[s],8573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084125,[s],8491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085206,[s],52635
Done
/threads{locality#0/total}/idle-rate,6,0.085395,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086586,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085913,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086486,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085621,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086695,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086632,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086535,[s],2890,[0.01%]
/threads{locality#0/total}/time/average,6,0.085669,[s],115847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085504,[s],56343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085459,[s],260630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086743,[s],197604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085962,[s],96499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086825,[s],87822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.086617,[s],114557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086045,[s],153207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085752,[s],8.26117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085536,[s],1.35979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085175,[s],1.1252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086660,[s],1.443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085592,[s],1.00598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086651,[s],1.38934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086136,[s],546486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085842,[s],1.39351e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085683,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085261,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086811,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086918,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086708,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086242,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.085938,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085779,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.085359,[s],158433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086908,[s],169926,[ns]
