/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050315,[s],53663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050396,[s],1.8616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050322,[s],64842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049669,[s],125529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049930,[s],47744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049754,[s],65556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050727,[s],124858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049774,[s],6.04972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050474,[s],930382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050398,[s],835071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050040,[s],1.08653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050531,[s],701392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050790,[s],783220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050875,[s],942310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050462,[s],771913,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049822,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050584,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050511,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050925,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049870,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050843,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051016,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050618,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.050547,[s],-3561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050137,[s],-1989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050936,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050022,[s],-2978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050739,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051077,[s],146043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050678,[s],152943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050605,[s],112211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051445,[s],29687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050266,[s],24263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051016,[s],22563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051173,[s],46898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051180,[s],35069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050943,[s],20405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051297,[s],25610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051127,[s],14696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050288,[s],16008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050162,[s],13795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051362,[s],10380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051303,[s],16231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051060,[s],13343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050540,[s],14970
Initialization
/threads{locality#0/total}/idle-rate,3,0.050912,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051211,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050982,[s],9423,[0.01%]
/threads{locality#0/total}/time/average,3,0.052096,[s],93360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052094,[s],53850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051755,[s],1.13839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051682,[s],65970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051295,[s],112714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051041,[s],93697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052195,[s],82460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052132,[s],1.03481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051769,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051820,[s],5002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051335,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052233,[s],4341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052182,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051877,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051869,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051914,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051396,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051224,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052305,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052281,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051940,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051978,[s],-7286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052003,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051505,[s],-3432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051332,[s],-4953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052397,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052391,[s],152799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052051,[s],242842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052070,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052234,[s],38572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051830,[s],34430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051436,[s],31943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052561,[s],55671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052583,[s],89005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052284,[s],28492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052413,[s],35761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052755,[s],18299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051703,[s],20237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051610,[s],17891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052653,[s],13711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052440,[s],25899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052351,[s],15835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052518,[s],19261
Done
/threads{locality#0/total}/idle-rate,4,0.052458,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053496,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053010,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053168,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052699,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053618,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053261,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052616,[s],4771,[0.01%]
/threads{locality#0/total}/time/average,4,0.052789,[s],106649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053106,[s],91699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053623,[s],94421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053202,[s],75090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052882,[s],156958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053361,[s],189091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052720,[s],80446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053824,[s],71766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053684,[s],4.77131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052937,[s],738385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053739,[s],815009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053255,[s],533361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052768,[s],399371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053412,[s],700809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053788,[s],848835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052988,[s],806303,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053460,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053875,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052806,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053344,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053523,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053049,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052938,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053909,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.053581,[s],-1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053425,[s],81884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053997,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053112,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053474,[s],37503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052986,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053958,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054048,[s],57490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053680,[s],20806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054042,[s],20495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053815,[s],41888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053706,[s],54031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054433,[s],29107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054104,[s],23594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054052,[s],13781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053994,[s],13525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053955,[s],13859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053804,[s],19124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053744,[s],17669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053569,[s],15122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054355,[s],14750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053999,[s],7124
Initialization
/threads{locality#0/total}/idle-rate,5,0.054606,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054134,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055021,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054984,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054656,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054504,[s],7673,[0.01%]
/threads{locality#0/total}/time/average,5,0.054186,[s],106535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054012,[s],77839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055041,[s],55518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054674,[s],121602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054726,[s],108383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054711,[s],56194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054561,[s],50275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054241,[s],49404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054069,[s],7.61747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055096,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055079,[s],1.59343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054763,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054610,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054293,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054126,[s],1798,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055197,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055132,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054945,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054798,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054715,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054396,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054226,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055284,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055183,[s],-3669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055033,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054804,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054426,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055413,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054542,[s],29012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055225,[s],30806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054946,[s],52425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054709,[s],68373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054646,[s],79140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055470,[s],33453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055232,[s],20432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055131,[s],16333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055651,[s],19212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055087,[s],22602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055302,[s],24229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054697,[s],24127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055532,[s],18608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055677,[s],9782
Done
/threads{locality#0/total}/idle-rate,6,0.056404,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055595,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055907,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056399,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056144,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056503,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056024,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056194,[s],5385,[0.01%]
/threads{locality#0/total}/time/average,6,0.055648,[s],91438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056452,[s],109531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055707,[s],68842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056509,[s],118971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056186,[s],69947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056258,[s],90671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056599,[s],93252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056054,[s],164047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055736,[s],4.80804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056607,[s],688650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056289,[s],497730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055627,[s],756367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056343,[s],812014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055799,[s],691368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056122,[s],669475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056352,[s],714265,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056196,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055882,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055707,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056678,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056817,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056428,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056406,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056256,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.055932,[s],85227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055760,[s],86362,[ns]
