/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050568,[s],67797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050764,[s],140908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051247,[s],8.33406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051663,[s],986681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050001,[s],1.27449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051333,[s],1.33062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051555,[s],1.38999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050848,[s],1.33753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051088,[s],1.29987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051751,[s],172641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050699,[s],759888,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050109,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051795,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050898,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051133,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051380,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051699,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050161,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050755,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051433,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.050949,[s],144100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051187,[s],113090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051853,[s],243090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050799,[s],126534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050205,[s],135781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050992,[s],113477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051230,[s],219577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051895,[s],221287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051480,[s],99120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051844,[s],119375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050866,[s],34256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051981,[s],44713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050837,[s],39746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050787,[s],28614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051811,[s],31965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051633,[s],48045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051919,[s],60947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050920,[s],94774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050989,[s],3391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051117,[s],11993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051234,[s],4467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051626,[s],4006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051894,[s],8170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052155,[s],7065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052277,[s],8167
Initialization
/threads{locality#0/total}/idle-rate,3,0.052388,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051948,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052872,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052306,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051822,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052724,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.052918,[s],258251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052973,[s],48499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051886,[s],91525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052353,[s],122605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052074,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051567,[s],1.49777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051290,[s],631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053018,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052654,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051929,[s],13067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052406,[s],3849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052118,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051613,[s],1984,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051385,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053071,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052878,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052738,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051980,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052438,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052171,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051664,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051748,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.053153,[s],120955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052354,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051571,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.053183,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053066,[s],131541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052896,[s],59395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052240,[s],65574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052772,[s],90321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052825,[s],48206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052416,[s],53448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052139,[s],80176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053224,[s],86610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053191,[s],96620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052985,[s],8000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053031,[s],15881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053062,[s],13632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051842,[s],7989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053565,[s],14301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053388,[s],14652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053269,[s],12082
Done
/threads{locality#0/total}/idle-rate,4,0.053052,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054087,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053451,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054545,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053704,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054394,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052970,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054514,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054167,[s],5994,[0.01%]
/threads{locality#0/total}/time/average,4,0.053515,[s],86355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053137,[s],84630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053752,[s],63244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053199,[s],84758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053026,[s],64607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054607,[s],147683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054563,[s],93110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054240,[s],123498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053560,[s],56657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054046,[s],7.4265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053807,[s],1.04405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053252,[s],1.00374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054760,[s],1.01e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054652,[s],991507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054589,[s],630055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054294,[s],1.06343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053613,[s],630753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054096,[s],1.05672e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053857,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053311,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053075,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054708,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054839,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054343,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053691,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053356,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054422,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.053434,[s],119948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053173,[s],130876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053934,[s],111740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054643,[s],101071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054497,[s],105020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054011,[s],124836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054721,[s],215941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054957,[s],54132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053504,[s],151539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053872,[s],19297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053387,[s],35471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054862,[s],32918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054621,[s],40216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054707,[s],69484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053417,[s],16572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054488,[s],120244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053447,[s],33102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053311,[s],4354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055259,[s],6585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054894,[s],4030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053829,[s],12315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054800,[s],12385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053480,[s],2740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054766,[s],77812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054106,[s],5440
Initialization
/threads{locality#0/total}/idle-rate,5,0.054314,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055165,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054421,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055636,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054144,[s],8835,[0.01%]
/threads{locality#0/total}/time/average,5,0.054930,[s],80379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054763,[s],52931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055904,[s],25871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054267,[s],86165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055483,[s],48000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055236,[s],35395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054494,[s],49998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055707,[s],1.24868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054356,[s],26603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055957,[s],16798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055762,[s],6663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055541,[s],18412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054865,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055289,[s],6027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055053,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054549,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054640,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056046,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055849,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055629,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054953,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055316,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055381,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054700,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.054374,[s],102293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055053,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054462,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055751,[s],34301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056064,[s],59509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054525,[s],85688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055628,[s],63451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055315,[s],90678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055436,[s],43000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054687,[s],143563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056196,[s],57046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056304,[s],9222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055937,[s],9491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055898,[s],12956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055232,[s],14668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055806,[s],17160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056266,[s],11003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056009,[s],82219
