/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173801,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173919,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.173923,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.172969,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.173930,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.173081,[s],934,[0.01%]
/threads{locality#0/total}/time/average,2,0.173968,[s],596297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173362,[s],1.08194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172984,[s],351001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173832,[s],489742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173980,[s],715653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173389,[s],876711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.173117,[s],919257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.174004,[s],564268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.173124,[s],338556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173022,[s],7.20755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174014,[s],1.43568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173873,[s],1.94438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.174161,[s],1.12335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174024,[s],1.43907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.174028,[s],1.42974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173888,[s],1.42885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173428,[s],1.43178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.173901,[s],1.24859e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173442,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174022,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173173,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173176,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.173918,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.174036,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.174069,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.173083,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.174075,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.174049,[s],4.36883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174081,[s],103979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173943,[s],198203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174234,[s],93950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.174068,[s],133722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173494,[s],1.5886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.173251,[s],1.19176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.174007,[s],7.95988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.173121,[s],89547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174283,[s],199704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174150,[s],225690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173173,[s],185014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.174380,[s],219822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.174245,[s],171589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.174343,[s],194022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173418,[s],193690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.174142,[s],190898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174290,[s],82993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174319,[s],66668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174491,[s],84707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.174304,[s],65043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173862,[s],90657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.174084,[s],88630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173461,[s],89902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.173411,[s],80913
Initialization
/threads{locality#0/total}/idle-rate,3,0.175076,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174968,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.174025,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.175155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.174409,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.175066,[s],389814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.175222,[s],43214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.175031,[s],39467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.174514,[s],19374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174133,[s],7.26653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.175123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.175313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174839,[s],11781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.174186,[s],7758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.175178,[s],15941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.174572,[s],16499,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174296,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175342,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175110,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174647,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174265,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.175256,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.174933,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.174369,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.175393,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174385,[s],2.76572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.175457,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.175175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174758,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174435,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.174983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.175320,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175347,[s],249823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175463,[s],281540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.175564,[s],254365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175527,[s],274710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.175365,[s],214507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.175057,[s],244997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174880,[s],250024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.174483,[s],248391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174457,[s],85140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175571,[s],71516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174741,[s],96113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.175608,[s],70555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174977,[s],94368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.174920,[s],93032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.174551,[s],92811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.174529,[s],87617
Done
/threads{locality#0/total}/idle-rate,4,0.182060,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181768,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.182078,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.182247,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181501,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181119,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.181225,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.182108,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.182188,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,4,0.181202,[s],476110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181802,[s],371452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.181583,[s],472373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.181308,[s],680534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.182333,[s],493586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.182087,[s],474136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.182373,[s],428930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.181855,[s],497291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.182164,[s],379280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181897,[s],7.79092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181623,[s],1.47832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181350,[s],920822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181241,[s],1.47331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.182229,[s],679872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.182451,[s],469959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.182203,[s],1.064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.182264,[s],993161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.181976,[s],681315,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181702,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181435,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181269,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.182257,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.182310,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182280,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.181757,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.182023,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.181321,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.182505,[s],74778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181483,[s],80083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.181377,[s],79875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.182368,[s],182432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.182380,[s],68230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.182410,[s],32941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.182075,[s],74244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.181804,[s],79873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.181531,[s],37668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181464,[s],202508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.182572,[s],192219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.182779,[s],207417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.182505,[s],184707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.182357,[s],185906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.182272,[s],203266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.182075,[s],195235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.182672,[s],182188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181563,[s],67653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.182621,[s],83640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.181744,[s],70304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.182567,[s],86313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.182445,[s],87049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.182328,[s],79919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.182157,[s],84991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.182750,[s],86292
Initialization
/threads{locality#0/total}/idle-rate,5,0.183048,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183246,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.182623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.182241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183372,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.182348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.183088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.182392,[s],9192,[0.01%]
/threads{locality#0/total}/time/average,5,0.182284,[s],334587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.183416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.183292,[s],92590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.182665,[s],293168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.182437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.182330,[s],39314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183320,[s],9.46368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183460,[s],2.08126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183389,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.182809,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.182712,[s],618689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.182532,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.182432,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.183418,[s],1391,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183557,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183271,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.182881,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.182737,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182563,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.182500,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.183489,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.183630,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.183462,[s],77722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183417,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183319,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.182905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182682,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.182575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.183565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.183708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.183533,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183613,[s],245072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.183168,[s],236036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.182970,[s],243598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182796,[s],229384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.182665,[s],245033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.183819,[s],253294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.182860,[s],241316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.183705,[s],221439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183658,[s],72472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182890,[s],89450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.183098,[s],72021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182835,[s],89157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.183227,[s],98921
