/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054828,[s],27040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054928,[s],24346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054609,[s],16328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054645,[s],21274
Initialization
/threads{locality#0/total}/idle-rate,7,0.055283,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055379,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055324,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055260,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,7,0.055108,[s],84370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055363,[s],67132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055528,[s],43677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055397,[s],4.0852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055597,[s],4939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055601,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055470,[s],2411,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055639,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055543,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055282,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055623,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055505,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055703,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055577,[s],-2482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055306,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055711,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055744,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055617,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055406,[s],46090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055909,[s],51708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055703,[s],78758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055810,[s],35685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055739,[s],60642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055819,[s],29409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055851,[s],30360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055740,[s],31221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055650,[s],19605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055798,[s],24147
Done
/threads{locality#0/total}/idle-rate,8,0.056589,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056605,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056552,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056689,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056722,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056598,[s],3434,[0.01%]
/threads{locality#0/total}/time/average,8,0.056639,[s],81171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056631,[s],120675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056412,[s],66976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056817,[s],73400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056646,[s],62705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056697,[s],85221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056672,[s],2.14258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056459,[s],248537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056851,[s],482061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056691,[s],435818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056740,[s],546089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056721,[s],439050,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056499,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056897,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056767,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056815,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056764,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056577,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.056951,[s],-3050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056843,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056839,[s],52912,[ns]
