/threads{locality#0/total}/idle-rate,4,0.242562,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.242628,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.242587,[s],323,[0.01%]
/threads{locality#0/total}/time/average,4,0.242649,[s],188040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.242619,[s],197225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.242685,[s],175668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.242641,[s],514978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.242703,[s],297365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.242664,[s],219100,[ns]
/threads{locality#0/total}/count/cumulative,4,0.242715,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.242726,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.242735,[s],36
/threads{locality#0/total}/time/average-overhead,4,0.242766,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.242774,[s],-4299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.242789,[s],-1040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.242836,[s],519947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.242822,[s],525107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.242856,[s],404842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.242838,[s],397519
Initialization
/threads{locality#0/total}/idle-rate,5,0.243063,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.243072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.243168,[s],7672,[0.01%]
/threads{locality#0/total}/time/average,5,0.243081,[s],156431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.243192,[s],301692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.243095,[s],7464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.243211,[s],453369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.243116,[s],303248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.243232,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.243125,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.243247,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.243143,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.243263,[s],-2307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.243158,[s],-4709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.243290,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.243217,[s],544773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.243286,[s],532797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.243258,[s],409836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.243328,[s],399438
Done
/threads{locality#0/total}/idle-rate,6,0.249921,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.249938,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.249991,[s],255,[0.01%]
/threads{locality#0/total}/time/average,6,0.249987,[s],189814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.250008,[s],175627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.250007,[s],201863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.250018,[s],454359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.250038,[s],279935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.250046,[s],174231,[ns]
/threads{locality#0/total}/count/cumulative,6,0.250071,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.250079,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.250089,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.250100,[s],-11367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.250109,[s],-3889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.250108,[s],5454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.250144,[s],519658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.250132,[s],523041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.250179,[s],404888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.250164,[s],395497
Initialization
/threads{locality#0/total}/idle-rate,7,0.250404,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.250412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.250498,[s],7818,[0.01%]
/threads{locality#0/total}/time/average,7,0.250421,[s],155581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.250531,[s],304768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.250439,[s],8023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.250545,[s],405695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.250457,[s],292473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.250565,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,7,0.250471,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.250583,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.250480,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.250622,[s],8448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.250498,[s],-4286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.250643,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.250536,[s],542684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.250621,[s],531017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.250592,[s],409981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.250666,[s],397638
Done
/threads{locality#0/total}/idle-rate,8,0.257262,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.257320,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.257350,[s],339,[0.01%]
/threads{locality#0/total}/time/average,8,0.257331,[s],189164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.257390,[s],162792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.257348,[s],206461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.257404,[s],559329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.257368,[s],326097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.257421,[s],231112,[ns]
/threads{locality#0/total}/count/cumulative,8,0.257399,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.257440,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.257418,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.257463,[s],-10156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.257433,[s],-3805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.257473,[s],7470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.257499,[s],520556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.257507,[s],523319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.257543,[s],404870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.257525,[s],396629
Initialization
/threads{locality#0/total}/idle-rate,9,0.257767,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.257778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.257873,[s],7544,[0.01%]
/threads{locality#0/total}/time/average,9,0.257787,[s],154878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.257907,[s],319956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.257799,[s],8010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.257926,[s],475481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.257822,[s],336026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.257941,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,9,0.257839,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.257966,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.257863,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.257980,[s],10045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.257882,[s],-4185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.257990,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.257911,[s],544987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.258015,[s],531663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.257950,[s],410143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.258032,[s],398361
Done
/threads{locality#0/total}/idle-rate,10,0.264593,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.264639,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.264627,[s],462,[0.01%]
/threads{locality#0/total}/time/average,10,0.264659,[s],188449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.264640,[s],177047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.264679,[s],190609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.264652,[s],485042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.264690,[s],175708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.264669,[s],310473,[ns]
/threads{locality#0/total}/count/cumulative,10,0.264736,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.264690,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.264761,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.264718,[s],-6832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.264780,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.264751,[s],10026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.264841,[s],528850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.264798,[s],504356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.264858,[s],402331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.264823,[s],391356
Initialization
/threads{locality#0/total}/idle-rate,11,0.265078,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.265105,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.265089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.265128,[s],148873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.265097,[s],146750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.265139,[s],12376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.265114,[s],716977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.265147,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.265126,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.265157,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.265137,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.265228,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.265145,[s],-12776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.265250,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.265202,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.265329,[s],537493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.265224,[s],529163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.265293,[s],404369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.265265,[s],397051
Done
/threads{locality#0/total}/idle-rate,12,0.271777,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.271788,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.271797,[s],325,[0.01%]
/threads{locality#0/total}/time/average,12,0.271792,[s],198224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.271804,[s],210524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.271795,[s],182449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.271809,[s],469382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.271801,[s],242285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.271815,[s],228435,[ns]
/threads{locality#0/total}/count/cumulative,12,0.271806,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.271817,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.271812,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.271824,[s],6153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.271820,[s],7477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.271868,[s],5222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.271885,[s],499703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.271929,[s],525064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.271911,[s],388950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.271958,[s],403628
Initialization
/threads{locality#0/total}/idle-rate,13,0.272171,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.272175,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.272179,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.272182,[s],154499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.272186,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.272189,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.272193,[s],886883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.272196,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.272200,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.272204,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.272208,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.272211,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.272214,[s],9804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.272216,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.272219,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.272228,[s],503098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.272227,[s],545470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.272240,[s],390521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.272264,[s],408301
Done
/threads{locality#0/total}/idle-rate,14,0.278696,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.278708,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.278735,[s],258,[0.01%]
/threads{locality#0/total}/time/average,14,0.278712,[s],184700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.278714,[s],154596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.278718,[s],211783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.278722,[s],486561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.278725,[s],308851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.278729,[s],179911,[ns]
/threads{locality#0/total}/count/cumulative,14,0.278732,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.278735,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.278738,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.278742,[s],7018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.278745,[s],9667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.278748,[s],4675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.278809,[s],500578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.278853,[s],521949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.278835,[s],388633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.278877,[s],401983
     1380        526.238
   N=1380, steps=1
     Blaze       = 1        (0.00723779)
/threads{locality#0/total}/idle-rate,15,0.287997,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.288001,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.288004,[s],289,[0.01%]
/threads{locality#0/total}/time/average,15,0.288006,[s],202015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.288009,[s],143226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.288012,[s],238374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.288014,[s],9.3013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.288017,[s],8.83786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.288019,[s],464420,[ns]
/threads{locality#0/total}/count/cumulative,15,0.288022,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.288024,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.288027,[s],71
/threads{locality#0/total}/time/average-overhead,15,0.288029,[s],84501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.288032,[s],232334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.288034,[s],6329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.287317,[s],509478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.287353,[s],544862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.287531,[s],392075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.287501,[s],409935
