/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092253,[s],1.51803e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.092332,[s],2.36415e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.092159,[s],66329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.091789,[s],1.43884e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091495,[s],8036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092583,[s],16122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092460,[s],12267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092372,[s],3738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092520,[s],12346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092229,[s],12215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091533,[s],17813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.091713,[s],4373
Done
/threads{locality#0/total}/idle-rate,2,0.095385,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095390,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094867,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094381,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095070,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095210,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095446,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094792,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.095364,[s],5517,[0.01%]
/threads{locality#0/total}/time/average,2,0.095487,[s],1.07128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095228,[s],156782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094549,[s],173124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094966,[s],202250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095596,[s],148804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095441,[s],294458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095352,[s],34588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095558,[s],1.95643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.095034,[s],146903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095087,[s],1.56504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094852,[s],1.84986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095609,[s],1.26926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094608,[s],1.92161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094904,[s],1.86198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095648,[s],1.02122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.095492,[s],3.04555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095377,[s],2.93501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.095697,[s],1.76068e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095221,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095571,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094985,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095435,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095752,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094683,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095490,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095247,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.095042,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.094737,[s],260585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095748,[s],198183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095806,[s],253939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095783,[s],313490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095628,[s],201006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095580,[s],156853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095315,[s],272496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095132,[s],422842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.094828,[s],193150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095893,[s],86466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096045,[s],102907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095143,[s],101208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096163,[s],91949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096158,[s],84931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095512,[s],158554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095274,[s],134502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.095010,[s],85358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095993,[s],24798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095664,[s],32897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095989,[s],26719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096139,[s],25880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096205,[s],49126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095074,[s],4123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095039,[s],6017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.096070,[s],25902
Initialization
/threads{locality#0/total}/idle-rate,3,0.096535,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096592,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096912,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.096651,[s],6954,[0.01%]
/threads{locality#0/total}/time/average,3,0.096248,[s],606382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096153,[s],131714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096968,[s],211233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096730,[s],65276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096750,[s],70194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.096332,[s],56268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096205,[s],1.64791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095840,[s],2.48217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097004,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097062,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097039,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096786,[s],1.75145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096564,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.095996,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095896,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097029,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097125,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096886,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096817,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096382,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096482,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096301,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.096127,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.096830,[s],166428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097146,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096431,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096881,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097198,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096618,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.096470,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096736,[s],112951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097458,[s],120850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096939,[s],155328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096288,[s],122825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097307,[s],103906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.097454,[s],194881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.096629,[s],168033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.097514,[s],112136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097410,[s],28227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097318,[s],35278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096805,[s],37585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097131,[s],30776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096878,[s],53412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.097416,[s],9726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096484,[s],10631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.097589,[s],31280
Done
/threads{locality#0/total}/idle-rate,4,0.098570,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098457,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098156,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099200,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098908,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099170,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.099072,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098640,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.098563,[s],5989,[0.01%]
/threads{locality#0/total}/time/average,4,0.098258,[s],141934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099272,[s],194934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099327,[s],122141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099316,[s],73136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099146,[s],174480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.099010,[s],171812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.098744,[s],142956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099189,[s],122117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.099313,[s],127879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099425,[s],9.72272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098679,[s],1.22159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099423,[s],1.49754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098917,[s],1.72786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098429,[s],1.0565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099263,[s],931614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098751,[s],831729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.098497,[s],1.14555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099387,[s],1.38236e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099508,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099485,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099328,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099191,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099045,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098806,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.098555,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099451,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.099566,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.099545,[s],173707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099388,[s],174463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099252,[s],244173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098889,[s],155539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098862,[s],131941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099571,[s],152736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099511,[s],92263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099624,[s],114076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.099601,[s],279703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099468,[s],83909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099658,[s],40720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099849,[s],55627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099259,[s],86314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098838,[s],108268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099903,[s],132025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099621,[s],95969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.099857,[s],91965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099253,[s],35836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099542,[s],11223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099361,[s],4352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099124,[s],33872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099903,[s],44194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099660,[s],66821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099971,[s],35093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099996,[s],34383
Initialization
/threads{locality#0/total}/idle-rate,5,0.100207,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100023,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100541,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099587,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100595,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.100597,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.100681,[s],117751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100279,[s],111586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100652,[s],139606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100474,[s],72294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100073,[s],127794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099890,[s],151986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100645,[s],129363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100703,[s],92838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100761,[s],18917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100525,[s],1.27359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100387,[s],1.87278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099645,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100725,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100782,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100807,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.100649,[s],3439,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100467,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100199,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100015,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099855,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100771,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100828,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100901,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100513,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.100248,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.100061,[s],124171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100711,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.100454,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100552,[s],111291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101017,[s],94779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101068,[s],79627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101203,[s],112101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101120,[s],128030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100859,[s],165221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100924,[s],134097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.100603,[s],114756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101349,[s],39578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100617,[s],22102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101280,[s],8321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101275,[s],39487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101078,[s],49528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100988,[s],69469
