/threads{locality#0/total}/time/cumulative-overhead,2,0.055334,[s],5.43624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055276,[s],821548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054910,[s],514870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054615,[s],758543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054592,[s],814648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054342,[s],803713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054133,[s],724107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055308,[s],981324,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055010,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054961,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054662,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054463,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054390,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054167,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054740,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055421,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.055086,[s],74279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054864,[s],69466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054636,[s],73869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054550,[s],60751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054210,[s],71023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055487,[s],58470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055435,[s],59705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055168,[s],118557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055125,[s],32207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054936,[s],65012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054708,[s],35603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054348,[s],29310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055594,[s],31157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054827,[s],34441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055350,[s],24302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055820,[s],19550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054544,[s],19416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055724,[s],21099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054420,[s],15753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055688,[s],16865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055040,[s],20918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055756,[s],14177
Initialization
/threads{locality#0/total}/idle-rate,3,0.055489,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056348,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056299,[s],8878,[0.01%]
/threads{locality#0/total}/time/average,3,0.055580,[s],318150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056073,[s],43178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055630,[s],40502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055198,[s],37339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055284,[s],73789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056372,[s],9.45845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056166,[s],2828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055876,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055301,[s],5333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056484,[s],2266,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055772,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056217,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055342,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055642,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056262,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056528,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055816,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.056286,[s],73345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056014,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056593,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056364,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056116,[s],38750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056058,[s],73662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055758,[s],45030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056058,[s],41163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056811,[s],41411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056279,[s],87283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056586,[s],41408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056153,[s],22394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056118,[s],23402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055929,[s],24882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056697,[s],21256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056852,[s],21278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056312,[s],29984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056643,[s],20140
Done
/threads{locality#0/total}/idle-rate,4,0.057006,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057172,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057519,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056897,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056645,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057843,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056946,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056694,[s],4016,[0.01%]
/threads{locality#0/total}/time/average,4,0.057891,[s],98213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057957,[s],82253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057570,[s],75552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057223,[s],58781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057069,[s],90457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056971,[s],84017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056769,[s],174823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057967,[s],111487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057998,[s],4.23134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057645,[s],603944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057296,[s],642072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057117,[s],654895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057020,[s],620380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056813,[s],355794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058011,[s],697975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058099,[s],592783,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057697,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057341,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057137,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057065,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056853,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058059,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058162,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057733,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.057381,[s],69468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057238,[s],63456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057172,[s],138365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056953,[s],53910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058150,[s],64480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057543,[s],23647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057792,[s],67429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057483,[s],73697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057314,[s],42178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057365,[s],38162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058200,[s],27474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058407,[s],31293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058409,[s],69229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057902,[s],25737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057393,[s],25129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057568,[s],27867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057193,[s],20517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057159,[s],15453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058158,[s],20333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058442,[s],27595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058375,[s],17424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057601,[s],16312
Initialization
/threads{locality#0/total}/idle-rate,5,0.057948,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058958,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058009,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059012,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,5,0.058998,[s],88236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058693,[s],84611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058469,[s],38234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058075,[s],84957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057815,[s],80732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059085,[s],32175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058734,[s],6.81194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058566,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058369,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057853,[s],755633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059139,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059184,[s],5319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058816,[s],1149,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058599,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058466,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058198,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057882,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059236,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059257,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058844,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058114,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058326,[s],53533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058288,[s],78561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057941,[s],93476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058913,[s],48285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058550,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058054,[s],50035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058255,[s],46200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058361,[s],38747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058396,[s],81956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059104,[s],74633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058804,[s],40636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058769,[s],37935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058548,[s],30688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058325,[s],23297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059651,[s],21153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058846,[s],28859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059186,[s],29860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058436,[s],23759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059254,[s],21267
Done
/threads{locality#0/total}/idle-rate,6,0.059127,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060050,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060390,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059720,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059673,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059503,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060126,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059774,[s],4105,[0.01%]
/threads{locality#0/total}/time/average,6,0.059776,[s],89530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059603,[s],97658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059191,[s],184870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060444,[s],62441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060393,[s],144436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060224,[s],196524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059809,[s],77529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059872,[s],38982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059375,[s],3.96473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059247,[s],632753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060548,[s],569290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060491,[s],599017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060326,[s],637701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059876,[s],300186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059904,[s],639333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059703,[s],581822,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059282,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060644,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060590,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060409,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059977,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059787,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059447,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059346,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.059529,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060619,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060057,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060085,[s],65785,[ns]
