/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172665,[s],920239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.173769,[s],1.97836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.172527,[s],566531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173637,[s],1.56781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173478,[s],1.34951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173425,[s],3.28049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173213,[s],3.05433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172789,[s],3.41936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173919,[s],841501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.172648,[s],1.0073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173851,[s],2.91547e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173694,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173601,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173436,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173102,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.173956,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173116,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.174067,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.173917,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.173979,[s],256433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173566,[s],118902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173254,[s],402372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173984,[s],311622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173262,[s],304952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.174292,[s],69290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.174263,[s],251925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.174230,[s],318516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174047,[s],176643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173964,[s],99174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.174053,[s],100249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173671,[s],94624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.174663,[s],210273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.175113,[s],195056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.174362,[s],97663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.175158,[s],118912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174010,[s],59237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174821,[s],62169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173855,[s],58720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.174925,[s],128105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.174775,[s],127277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.175230,[s],62868
Initialization
/threads{locality#0/total}/idle-rate,3,0.174445,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174740,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.175794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.175421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.174698,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.175070,[s],9489,[0.01%]
/threads{locality#0/total}/time/average,3,0.175551,[s],448954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175500,[s],125633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.176166,[s],171191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.175635,[s],126007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.175571,[s],175595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.175155,[s],122153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.174861,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174902,[s],1.6314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174784,[s],2.03841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.176242,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.175703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.175653,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.174924,[s],1.51745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.174953,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174853,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.176313,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175740,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.175734,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175309,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174994,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.175036,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.174933,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.176343,[s],138249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175788,[s],105194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175802,[s],202360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.175390,[s],270167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.175077,[s],271774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.175115,[s],87808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174959,[s],116969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.176372,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175881,[s],193901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175896,[s],109423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.175609,[s],147038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175269,[s],104422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.175193,[s],224087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.175095,[s],203708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.175391,[s],107193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175443,[s],127499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175923,[s],63655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176542,[s],70831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.175362,[s],63013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.175988,[s],135779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.175159,[s],131633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.176513,[s],66736
Done
/threads{locality#0/total}/idle-rate,4,0.181776,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181875,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.181917,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.182499,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.182148,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.182628,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.182227,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.181999,[s],1081,[0.01%]
/threads{locality#0/total}/time/average,4,0.181957,[s],618823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181859,[s],711172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183167,[s],786815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.182708,[s],514553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.182573,[s],443991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.182259,[s],438002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.182082,[s],819150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.182037,[s],586293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181938,[s],1.48585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182824,[s],552616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.182790,[s],818134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.182606,[s],2.69708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.182311,[s],3.93787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.182115,[s],3.09401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.182110,[s],3.0946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.181969,[s],670154,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183198,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.182665,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.182730,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.182863,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.182153,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182146,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.182016,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.183237,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.182895,[s],-2614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.182248,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.182040,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.182830,[s],-2880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183338,[s],-4575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.182141,[s],-2619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.182961,[s],-3124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.182209,[s],64538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183612,[s],214835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.182637,[s],206857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.182439,[s],138975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.182325,[s],117616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.183571,[s],109929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.183054,[s],108426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.182238,[s],204983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182417,[s],118027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.182747,[s],121815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.182427,[s],61609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.182378,[s],67934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.182360,[s],60171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.183540,[s],61691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.183254,[s],120970
Initialization
/threads{locality#0/total}/idle-rate,5,0.183562,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.183038,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.182898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.183046,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.183613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183087,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,5,0.183127,[s],311571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182948,[s],415672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184252,[s],379315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.183798,[s],305042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183662,[s],203586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183318,[s],311145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.183167,[s],373614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.183165,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183026,[s],9.39696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184293,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183820,[s],1.38704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183741,[s],3.34278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.183346,[s],4.48555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.183207,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.183211,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.183065,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184338,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183917,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183782,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183397,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.183251,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183486,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.183122,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.183828,[s],22
/threads{locality#0/total}/time/average-overhead,5,0.183961,[s],-3772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183444,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183233,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184435,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.183303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.183534,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.183881,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.183164,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183291,[s],260500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.183637,[s],218715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.183491,[s],148910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.183434,[s],129569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183380,[s],118194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.184591,[s],120449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.184291,[s],217446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184024,[s],124902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.183693,[s],125335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.183564,[s],66668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.183507,[s],72716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.183589,[s],64834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.184112,[s],65832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.183835,[s],124987
Done
/threads{locality#0/total}/idle-rate,6,0.190907,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190196,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190237,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190816,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.191322,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.190469,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.190140,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.191366,[s],802,[0.01%]
/threads{locality#0/total}/time/average,6,0.190952,[s],622182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190888,[s],337832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190543,[s],576654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.190311,[s],488824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.190238,[s],468814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.191054,[s],759694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.190272,[s],407600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.190244,[s],928940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190922,[s],1.52449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190577,[s],4.10987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190345,[s],3.06076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.190307,[s],3.12905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190335,[s],954487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.191485,[s],349519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.191095,[s],3.08356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.190962,[s],574167,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190618,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190387,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190346,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190392,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190434,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.191152,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.191012,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.191520,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.190476,[s],-14145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190433,[s],-3647,[ns]
