/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106677,[s],6324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106875,[s],21111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107126,[s],5904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.106808,[s],3282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107156,[s],12754
Done
/threads{locality#0/total}/idle-rate,2,0.111612,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111046,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111207,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111171,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111692,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.110931,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.111456,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.111705,[s],1892,[0.01%]
/threads{locality#0/total}/time/average,2,0.111677,[s],232283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111283,[s],375564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111192,[s],43737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111597,[s],57709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111753,[s],27044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111323,[s],96867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.111289,[s],423765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.111814,[s],377363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111650,[s],2.034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111841,[s],1.3318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111414,[s],4.39311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111377,[s],4.40234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111949,[s],4.45887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111251,[s],4.11292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.111452,[s],821422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.111764,[s],848752,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111889,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111796,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111461,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111424,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111298,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.111961,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.111528,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.111368,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.112018,[s],410285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111838,[s],164079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111494,[s],722331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111389,[s],440618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112086,[s],401180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.111595,[s],508725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.111903,[s],87857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111561,[s],263026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112169,[s],122936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111720,[s],14144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111490,[s],87727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.111517,[s],11427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.111735,[s],50540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.112300,[s],134163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.112080,[s],143928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111794,[s],83574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112350,[s],7439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111593,[s],3005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112363,[s],5470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111638,[s],10880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.112276,[s],94410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.112185,[s],95374
Initialization
/threads{locality#0/total}/idle-rate,3,0.112230,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113001,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.112282,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.113026,[s],7657,[0.01%]
/threads{locality#0/total}/time/average,3,0.112914,[s],264780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113194,[s],63988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112478,[s],57520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112444,[s],62385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112317,[s],50404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112203,[s],78402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.112497,[s],10891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.112949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112763,[s],2.0001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112518,[s],1.4884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112483,[s],4.99535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112358,[s],4.54572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112243,[s],5.09072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113079,[s],4.74342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.113023,[s],1.41566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112727,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112596,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112554,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112319,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113129,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113064,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.113194,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.112631,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.112595,[s],249802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112486,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113221,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.112725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.112686,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112616,[s],130339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112555,[s],24455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113432,[s],147309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113341,[s],20014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.112918,[s],58242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.113002,[s],146596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.112858,[s],153104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112687,[s],86223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112696,[s],11165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112949,[s],13833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112726,[s],8361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113446,[s],14610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.112889,[s],99881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.112767,[s],98400
Done
/threads{locality#0/total}/idle-rate,4,0.116375,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116194,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115727,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115918,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115973,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115678,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115792,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116439,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,4,0.116274,[s],227997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116505,[s],76395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115902,[s],321068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115986,[s],687803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115748,[s],137005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116329,[s],79767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.116024,[s],348326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.116549,[s],62309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116369,[s],1.30936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115788,[s],2.91653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116028,[s],592233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116065,[s],605353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115859,[s],2.93265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116573,[s],2.54636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.116447,[s],629257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.116135,[s],2.89859e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116106,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116012,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116663,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.115949,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116625,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116183,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.116483,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116140,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.116185,[s],243108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116082,[s],265943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116029,[s],149291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116707,[s],67789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116653,[s],419498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116528,[s],315766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.116304,[s],57944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.116263,[s],414423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116167,[s],11412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116161,[s],154794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116887,[s],162140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117011,[s],14755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116725,[s],41610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.116375,[s],152788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.116417,[s],10919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117025,[s],7063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116234,[s],95988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116956,[s],102487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116581,[s],6722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116983,[s],7470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.117055,[s],103547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.116447,[s],4498
Initialization
/threads{locality#0/total}/idle-rate,5,0.116871,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117426,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.117487,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.117125,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,5,0.117094,[s],156706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116921,[s],54643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116852,[s],262153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117556,[s],145714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117528,[s],46540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.117182,[s],43584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.117144,[s],44065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116967,[s],1.67822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116908,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117669,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117614,[s],528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117655,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117223,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117185,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.117061,[s],2176,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116949,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117710,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117084,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117005,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117801,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117241,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.117583,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.117708,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.117118,[s],160018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117621,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117156,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117043,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.117107,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.117829,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117947,[s],23317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117698,[s],163249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117476,[s],182881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117335,[s],69237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117401,[s],51813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.117977,[s],162500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.117897,[s],19492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117445,[s],10755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117786,[s],99247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118139,[s],108086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117555,[s],15465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118108,[s],11492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.118062,[s],106619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.118018,[s],8266
Done
/threads{locality#0/total}/idle-rate,6,0.120449,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120320,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120484,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120209,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120910,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120972,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.121067,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.120953,[s],8742,[0.01%]
/threads{locality#0/total}/time/average,6,0.121095,[s],167172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120580,[s],229984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120541,[s],65573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120417,[s],174086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120300,[s],904530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121139,[s],322137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.121012,[s],53758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.121132,[s],55448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120653,[s],1.0994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120615,[s],624115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120489,[s],2.91815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120323,[s],173008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121228,[s],628626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121082,[s],800733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.121172,[s],2.90161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.120741,[s],2.96143e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120704,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120516,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120376,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121271,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121168,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121203,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.120785,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.120748,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.120587,[s],307199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120446,[s],56299,[ns]
