/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029451,[s],16103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029884,[s],5963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030029,[s],35929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030145,[s],8501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029595,[s],11751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029488,[s],7988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030063,[s],8057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030071,[s],16116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029844,[s],8637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030104,[s],8492
Done
/threads{locality#0/total}/idle-rate,2,0.030413,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030674,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030960,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030955,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030991,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031042,[s],6100,[0.01%]
/threads{locality#0/total}/time/average,2,0.031163,[s],94584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030744,[s],93571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030466,[s],83206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031053,[s],411648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031131,[s],74867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031232,[s],51990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030791,[s],2.92838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030555,[s],529629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031131,[s],497393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031183,[s],363926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031299,[s],683940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030846,[s],857598,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030631,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031196,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031253,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031341,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030932,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030695,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.031261,[s],-2847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031321,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031386,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030977,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030762,[s],107126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031330,[s],122088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031460,[s],17859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031480,[s],19236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031271,[s],48772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030852,[s],8389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031428,[s],6705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031522,[s],9728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031524,[s],9038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031308,[s],9925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031077,[s],5315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031488,[s],2540
Initialization
/threads{locality#0/total}/idle-rate,3,0.031966,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031731,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031542,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032098,[s],8127,[0.01%]
/threads{locality#0/total}/time/average,3,0.032006,[s],81767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032072,[s],61890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032177,[s],88971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032087,[s],43008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032145,[s],1.80133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031853,[s],993056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031638,[s],946023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032217,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032130,[s],1.15745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032183,[s],908,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031894,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031678,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032284,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032169,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032265,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031932,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031719,[s],-7244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032381,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032203,[s],-2171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032307,[s],100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031788,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032521,[s],26665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032282,[s],25242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032513,[s],89712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032105,[s],15683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031953,[s],14745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032482,[s],12575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032395,[s],11428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032051,[s],16442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032178,[s],7046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031975,[s],5280
Done
/threads{locality#0/total}/idle-rate,4,0.033035,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033028,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032561,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033069,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033126,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033111,[s],5011,[0.01%]
/threads{locality#0/total}/time/average,4,0.032645,[s],67268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032602,[s],69459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033101,[s],45837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033141,[s],79278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033181,[s],109674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032978,[s],52895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032717,[s],2.0515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033214,[s],454694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033158,[s],504922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033267,[s],481138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033015,[s],166020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032762,[s],527481,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033260,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033214,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033291,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033366,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032800,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033299,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.033254,[s],-4278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033296,[s],45538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033137,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033410,[s],68799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033418,[s],23691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033444,[s],48243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033406,[s],17902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033654,[s],16690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033651,[s],19897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033531,[s],42699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033579,[s],14086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033543,[s],13182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033413,[s],7571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033644,[s],11730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033591,[s],8070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033602,[s],4018
Initialization
/threads{locality#0/total}/idle-rate,5,0.033575,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034160,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,5,0.034146,[s],83245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034165,[s],42560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033871,[s],56064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034200,[s],35895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034180,[s],3.61284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033912,[s],555231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034259,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033773,[s],5467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034245,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033990,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033799,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034296,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034290,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034088,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033835,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.034334,[s],-9328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034359,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034417,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034162,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033875,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034379,[s],57943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034441,[s],22867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034559,[s],31947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034556,[s],51167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034523,[s],20709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034475,[s],20627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034345,[s],10035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034111,[s],16128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034576,[s],11049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034039,[s],6490
Done
/threads{locality#0/total}/idle-rate,6,0.035093,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034658,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035145,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034872,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035183,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035126,[s],4816,[0.01%]
/threads{locality#0/total}/time/average,6,0.034901,[s],65749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034684,[s],48343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035235,[s],90629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035226,[s],65901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035160,[s],56703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034946,[s],55288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034774,[s],2.15568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035276,[s],494459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035266,[s],248570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035204,[s],467880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.034988,[s],445503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034856,[s],500262,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035354,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035342,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035244,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035021,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035067,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035365,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.035330,[s],55694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035194,[s],63671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035412,[s],34040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035382,[s],46189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035405,[s],36798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035501,[s],81334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035529,[s],18337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035315,[s],33284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035159,[s],20877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035527,[s],19253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035669,[s],16877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035587,[s],6175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035421,[s],5980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035706,[s],13331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035636,[s],13015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035725,[s],8655
Initialization
/threads{locality#0/total}/idle-rate,7,0.035826,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036144,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.035882,[s],82994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036200,[s],67401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036162,[s],74950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036194,[s],59700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035938,[s],47810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035929,[s],50394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036265,[s],2.28036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036252,[s],954531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035977,[s],961811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035982,[s],4756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036335,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036277,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036300,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036007,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036085,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036428,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036326,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.036347,[s],51218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036049,[s],63515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036152,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036477,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036397,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036159,[s],24862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036685,[s],42804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036684,[s],29647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036555,[s],28862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036317,[s],58123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036223,[s],8361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036707,[s],9389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036677,[s],16060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036615,[s],16143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036631,[s],14762
Done
/threads{locality#0/total}/idle-rate,8,0.036676,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037216,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036936,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037194,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037227,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.037296,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,8,0.037277,[s],87605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036963,[s],111509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.036726,[s],57490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037306,[s],103739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037352,[s],58932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037045,[s],108717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037021,[s],2.06143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036806,[s],441561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037371,[s],453767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037364,[s],477644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037149,[s],515325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037080,[s],183656,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036907,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037406,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037394,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037450,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037117,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.036983,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.037482,[s],-3536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037472,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037196,[s],54313,[ns]
