/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.209689,[s],349,[0.01%]
/threads{locality#0/total}/time/average,8,0.209699,[s],43860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.209708,[s],43633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.209716,[s],244341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.209759,[s],279837,[ns]
/threads{locality#0/total}/count/cumulative,8,0.209768,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.209776,[s],155
/threads{locality#0/total}/time/average-overhead,8,0.209790,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.209798,[s],1802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.209834,[s],788126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.209854,[s],634352
Initialization
/threads{locality#0/total}/idle-rate,9,0.210055,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.210059,[s],1323,[0.01%]
/threads{locality#0/total}/time/average,9,0.210061,[s],42661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.210062,[s],1526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.210065,[s],284471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.210066,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,9,0.210068,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.210070,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.210072,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.210074,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.210083,[s],805374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.210090,[s],638214
Done
/threads{locality#0/total}/idle-rate,10,0.216988,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.216999,[s],415,[0.01%]
/threads{locality#0/total}/time/average,10,0.217003,[s],43007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.217005,[s],42747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.217007,[s],287087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.217009,[s],287409,[ns]
/threads{locality#0/total}/count/cumulative,10,0.217011,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.217013,[s],155
/threads{locality#0/total}/time/average-overhead,10,0.217016,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.217018,[s],1854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.217050,[s],784577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.217057,[s],633226
Initialization
/threads{locality#0/total}/idle-rate,11,0.217252,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.217256,[s],1298,[0.01%]
/threads{locality#0/total}/time/average,11,0.217258,[s],41408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.217260,[s],1516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.217262,[s],291636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.217263,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,11,0.217265,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.217267,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.217269,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.217271,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.217280,[s],800534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.217287,[s],636791
Done
/threads{locality#0/total}/idle-rate,12,0.224172,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.224183,[s],350,[0.01%]
/threads{locality#0/total}/time/average,12,0.224186,[s],43212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.224188,[s],42950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.224190,[s],241676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.224192,[s],241992,[ns]
/threads{locality#0/total}/count/cumulative,12,0.224195,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.224196,[s],155
/threads{locality#0/total}/time/average-overhead,12,0.224199,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.224201,[s],1561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.224231,[s],783085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.224238,[s],632752
Initialization
/threads{locality#0/total}/idle-rate,13,0.224433,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.224436,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,13,0.224438,[s],41581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.224440,[s],1527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.224442,[s],246257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.224444,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.224445,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.224447,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.224449,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.224451,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.224460,[s],799358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.224467,[s],636245
Done
/threads{locality#0/total}/idle-rate,14,0.231341,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.231353,[s],406,[0.01%]
/threads{locality#0/total}/time/average,14,0.231356,[s],42900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.231359,[s],42640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.231361,[s],280031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.231363,[s],280335,[ns]
/threads{locality#0/total}/count/cumulative,14,0.231365,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.231367,[s],155
/threads{locality#0/total}/time/average-overhead,14,0.231370,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.231372,[s],1808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.231404,[s],782669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.231412,[s],633945
     1200        394.135
   N=1200, steps=1
     Blaze       = 1        (0.00730713)
/threads{locality#0/total}/idle-rate,15,0.238399,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.238403,[s],219,[0.01%]
/threads{locality#0/total}/time/average,15,0.238405,[s],75152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.238407,[s],74748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.238409,[s],304472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.238410,[s],304822,[ns]
/threads{locality#0/total}/count/cumulative,15,0.238413,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.238414,[s],182
/threads{locality#0/total}/time/average-overhead,15,0.238416,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.238418,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.237865,[s],806058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.238002,[s],642072
