/threads{locality#0/total}/count/cumulative,8,0.118261,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.118270,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.118280,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.118289,[s],2857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.118321,[s],355982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.118348,[s],240619
Initialization
/threads{locality#0/total}/idle-rate,9,0.118547,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.118552,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,9,0.118554,[s],65599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118556,[s],1822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118558,[s],91745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.118560,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,9,0.118562,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.118564,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.118566,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.118568,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118579,[s],373948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.118588,[s],244677
Done
/threads{locality#0/total}/idle-rate,10,0.120847,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120854,[s],351,[0.01%]
/threads{locality#0/total}/time/average,10,0.120857,[s],75845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120859,[s],73389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120862,[s],79841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120863,[s],80292,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120865,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120867,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.120870,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120872,[s],2676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120890,[s],352092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.120898,[s],241899
Initialization
/threads{locality#0/total}/idle-rate,11,0.121073,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.121077,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,11,0.121079,[s],58868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121081,[s],1824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.121083,[s],85502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.121085,[s],407,[ns]
/threads{locality#0/total}/count/cumulative,11,0.121086,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.121088,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.121090,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121092,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121103,[s],368043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.121112,[s],245445
Done
/threads{locality#0/total}/idle-rate,12,0.123133,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123140,[s],190,[0.01%]
/threads{locality#0/total}/time/average,12,0.123143,[s],69103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123144,[s],66853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.123146,[s],38545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123148,[s],38939,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123150,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123152,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.123155,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123157,[s],1297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.123176,[s],347183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123184,[s],239659
Initialization
/threads{locality#0/total}/idle-rate,13,0.123357,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.123360,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,13,0.123362,[s],54053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.123364,[s],1770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.123366,[s],44102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.123368,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,13,0.123370,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.123372,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.123373,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.123375,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.123386,[s],362963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.123394,[s],243029
Done
/threads{locality#0/total}/idle-rate,14,0.125424,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.125432,[s],197,[0.01%]
/threads{locality#0/total}/time/average,14,0.125434,[s],69336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.125436,[s],67073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.125438,[s],40128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125440,[s],40515,[ns]
/threads{locality#0/total}/count/cumulative,14,0.125442,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125445,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.125447,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.125449,[s],1350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.125468,[s],346744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125476,[s],239939
     793         484.249
   N=793, steps=1
     Blaze       = 1        (0.00259721)
/threads{locality#0/total}/idle-rate,15,0.129583,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129587,[s],110,[0.01%]
/threads{locality#0/total}/time/average,15,0.129590,[s],108935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129591,[s],107043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129593,[s],67588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129595,[s],67970,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129596,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129599,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.129601,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.129603,[s],1190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128992,[s],371002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.129119,[s],248301
