/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116950,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.117071,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.117151,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.117464,[s],1178,[0.01%]
/threads{locality#0/total}/time/average,2,0.117556,[s],360534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117271,[s],311145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117358,[s],284187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117304,[s],574784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117106,[s],342937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117434,[s],444089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.117027,[s],311270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.117228,[s],428257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.117539,[s],324369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117602,[s],7.91102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117358,[s],1.06217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117515,[s],1.03652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117270,[s],1.07846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117647,[s],1.21291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117394,[s],675524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.117202,[s],1.18544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.117585,[s],970400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.117100,[s],1.07265e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117224,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117351,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117476,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116859,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117152,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117276,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.117558,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.117722,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.117704,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.117516,[s],58876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117393,[s],59853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117318,[s],44881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.117192,[s],86386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.117783,[s],58925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117600,[s],50126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116897,[s],63169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.117285,[s],57740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.117363,[s],50042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117489,[s],104103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117532,[s],105123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117711,[s],101177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118165,[s],120240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118006,[s],127898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.117759,[s],112986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.117888,[s],102585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.117735,[s],117097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117647,[s],60251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117570,[s],56329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117956,[s],47352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117746,[s],63348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117756,[s],60979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.117886,[s],57207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.118116,[s],59460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.117784,[s],59129
Initialization
/threads{locality#0/total}/idle-rate,3,0.118218,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.118355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.117866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.118518,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.118276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.117905,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,3,0.118946,[s],229554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118605,[s],254987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118707,[s],219853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.118590,[s],364276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118397,[s],262181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118315,[s],325535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.118196,[s],229003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.117976,[s],329232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.119022,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118676,[s],1.02616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118775,[s],1.36612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118691,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.118329,[s],1.92038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.118033,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.119097,[s],7053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.118735,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118843,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118765,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.118566,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118384,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118324,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118077,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.119128,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.118779,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.118882,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.118840,[s],55301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118645,[s],69184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.118447,[s],61349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118368,[s],88690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118153,[s],77387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119162,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.118864,[s],66196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.119026,[s],70232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.118874,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118704,[s],161940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.118510,[s],122617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118473,[s],119806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118667,[s],139069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119189,[s],136124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.119270,[s],141081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.119109,[s],125084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.118713,[s],143327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118852,[s],70011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.118641,[s],58404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118558,[s],49982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.118742,[s],66472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119108,[s],64407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.118487,[s],63592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.119193,[s],62577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.118850,[s],65189
Done
/threads{locality#0/total}/idle-rate,4,0.122349,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123214,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123110,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.122703,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122409,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123284,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.122824,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.123122,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.122444,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,4,0.122862,[s],225893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123147,[s],221817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.123302,[s],192585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123369,[s],232614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123054,[s],231753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.122497,[s],290717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.123199,[s],176089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.122912,[s],219963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.123176,[s],230649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123095,[s],5.86936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123014,[s],856217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.122977,[s],924394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.122562,[s],644047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.123429,[s],801039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123266,[s],581675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.123365,[s],870218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.123214,[s],420500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.123179,[s],710651,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123085,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123024,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.122601,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123558,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123306,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123537,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.123236,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.123230,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.123150,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.122736,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122691,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123602,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123436,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.123347,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123300,[s],40768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.123371,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.123487,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.122817,[s],35344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123350,[s],92828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123855,[s],105782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123479,[s],102713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123714,[s],109325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123638,[s],93701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.123670,[s],99877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.123410,[s],141101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.122927,[s],97648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123774,[s],51639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123956,[s],54716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123948,[s],56591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123547,[s],56192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123805,[s],58674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.123534,[s],52658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.123667,[s],60794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.123297,[s],53331
Initialization
/threads{locality#0/total}/idle-rate,5,0.124283,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.123739,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124441,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.124203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.124350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.124281,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,5,0.124080,[s],183563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123791,[s],48989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124656,[s],162835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124493,[s],50445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.124372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.124295,[s],42535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.124117,[s],49696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123881,[s],6.44819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124746,[s],1.5137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124581,[s],1.60338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124705,[s],16712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124567,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124445,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.124241,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.124172,[s],1.04304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.123955,[s],930,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124822,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124364,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124811,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124618,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124496,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124417,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.124294,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.124006,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.124872,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.124719,[s],-2032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124437,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.124959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.124092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.124758,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125070,[s],117896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124888,[s],127967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.124654,[s],156707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124770,[s],138112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.125257,[s],105776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.125040,[s],130272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.124258,[s],162845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.124941,[s],120825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124763,[s],55768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.124938,[s],59266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.124785,[s],65006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.124817,[s],61439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124848,[s],62369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.125223,[s],60128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.125071,[s],63349
