/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046499,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047586,[s],68113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047365,[s],22900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047673,[s],61095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047244,[s],55544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047803,[s],20306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047335,[s],24546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047645,[s],18692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047743,[s],42102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047525,[s],9592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047405,[s],12985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047345,[s],11083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047776,[s],7086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047930,[s],10103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046835,[s],7470
Done
/threads{locality#0/total}/idle-rate,4,0.048207,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048831,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048318,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048658,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047808,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048517,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047871,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048896,[s],3127,[0.01%]
/threads{locality#0/total}/time/average,4,0.048721,[s],112394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048796,[s],74693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048290,[s],99982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048349,[s],102938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048383,[s],127052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047925,[s],102059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048951,[s],90592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048775,[s],226692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048854,[s],5.94767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048567,[s],946819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048401,[s],928893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048489,[s],810617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047981,[s],751029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049001,[s],969500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048831,[s],1.00675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048458,[s],540880,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048618,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048507,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048543,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048031,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049059,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048883,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048667,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048698,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.048993,[s],-2900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049165,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048654,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048619,[s],115029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048167,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048882,[s],89599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048772,[s],251842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049280,[s],69965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049521,[s],10559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048349,[s],12609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048801,[s],27440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049623,[s],55894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048516,[s],10058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048957,[s],6920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048302,[s],39745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049576,[s],4865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048461,[s],4828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049447,[s],10589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049094,[s],37647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049209,[s],3802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049011,[s],2889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048919,[s],7126
Initialization
/threads{locality#0/total}/idle-rate,5,0.049993,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050246,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050179,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050347,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050247,[s],116381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049957,[s],74075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050075,[s],284712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049322,[s],98198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050367,[s],95708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050076,[s],1.03453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049599,[s],9677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050476,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050191,[s],2576,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050032,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050692,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049554,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050506,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050409,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050586,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050349,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050138,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.050188,[s],-5532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050583,[s],-2409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050713,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050450,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050194,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049665,[s],74216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049747,[s],19460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051014,[s],26678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050931,[s],38445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050799,[s],60600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051075,[s],21975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050386,[s],54130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050529,[s],52006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049965,[s],7437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051135,[s],10807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050172,[s],15843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050644,[s],40239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051046,[s],8154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050511,[s],11409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050048,[s],11433
Done
/threads{locality#0/total}/idle-rate,6,0.051792,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051970,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050983,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051463,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051618,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052015,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051843,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051898,[s],6273,[0.01%]
/threads{locality#0/total}/time/average,6,0.052074,[s],102615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051677,[s],83398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051523,[s],69993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051561,[s],126323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051042,[s],147821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052072,[s],116807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052003,[s],230690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052184,[s],66599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051783,[s],5.95418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051629,[s],985254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051665,[s],885163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051080,[s],717760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052179,[s],991088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052116,[s],469846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052250,[s],952845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051895,[s],960642,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051751,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051781,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051187,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052352,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052175,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052368,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051985,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051802,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.051839,[s],-3413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051263,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052468,[s],89218,[ns]
