/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037096,[s],1.49473e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036548,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036417,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037724,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037674,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037474,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037559,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037341,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037162,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036710,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.036492,[s],195912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037782,[s],170273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037774,[s],390070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037574,[s],168620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037661,[s],261905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037403,[s],358701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037260,[s],167101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036633,[s],102322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036570,[s],144390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037951,[s],36086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037866,[s],24386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037663,[s],26305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037505,[s],43890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037447,[s],27619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037532,[s],23972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037621,[s],61208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037799,[s],29545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038100,[s],18915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037896,[s],2828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037788,[s],3065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037114,[s],5857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037647,[s],6056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038257,[s],3352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037765,[s],10200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037684,[s],6114
Initialization
/threads{locality#0/total}/idle-rate,3,0.038280,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038665,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038466,[s],9007,[0.01%]
/threads{locality#0/total}/time/average,3,0.038302,[s],101956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038785,[s],41267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038503,[s],122661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038384,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037964,[s],6.10337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037823,[s],1.81436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039127,[s],2.35999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038910,[s],2.32853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038827,[s],2.16605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038592,[s],1.79358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038608,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039168,[s],3959,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038004,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039135,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038943,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039028,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039244,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038077,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039287,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038057,[s],136183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039058,[s],135224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038747,[s],152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038199,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038262,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038123,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039361,[s],135029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039538,[s],52335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039144,[s],42407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039489,[s],49938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039207,[s],70285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038964,[s],46538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039789,[s],82350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038215,[s],76194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039498,[s],46299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039718,[s],25707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039386,[s],8059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039757,[s],9863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039552,[s],9676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039048,[s],9892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039590,[s],13989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038295,[s],12416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039619,[s],9714
Done
/threads{locality#0/total}/idle-rate,4,0.040378,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040362,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039283,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040585,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040052,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040347,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039480,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039343,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040650,[s],4529,[0.01%]
/threads{locality#0/total}/time/average,4,0.040478,[s],102795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040451,[s],127568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040424,[s],197553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040111,[s],55513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040031,[s],90341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039587,[s],119244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039446,[s],175149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040645,[s],96972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040539,[s],115719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040533,[s],6.59521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040458,[s],349187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040216,[s],902713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040134,[s],962237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040754,[s],926990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040682,[s],914669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039557,[s],842718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040862,[s],949815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040246,[s],764902,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040704,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039695,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040565,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040757,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039618,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040923,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040818,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040623,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040815,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.040504,[s],-4753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040306,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039762,[s],168693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039647,[s],191168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041037,[s],92976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040928,[s],180500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040733,[s],280742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040968,[s],145338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040566,[s],-1181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040586,[s],43397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040034,[s],23903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039747,[s],16547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041172,[s],26618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041039,[s],22677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041251,[s],24125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041373,[s],19883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040705,[s],47672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040644,[s],6436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041319,[s],6098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039916,[s],2280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041299,[s],2701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041136,[s],5333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041443,[s],6334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040864,[s],4997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040797,[s],26336
Initialization
/threads{locality#0/total}/idle-rate,5,0.041853,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041421,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041543,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040902,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041805,[s],103482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041028,[s],32500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040892,[s],44913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042087,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041950,[s],8.01121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041576,[s],1.07183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042252,[s],1.58234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042138,[s],13319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041827,[s],15491,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041871,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041189,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041054,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042284,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042251,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042056,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042269,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041953,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042024,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041220,[s],-7701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042355,[s],93833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042055,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041319,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041376,[s],54694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042542,[s],40157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042776,[s],37092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042614,[s],78404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042567,[s],40819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043016,[s],55016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042696,[s],37669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041650,[s],63587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041545,[s],11246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042733,[s],8354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042954,[s],7141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042675,[s],12914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042717,[s],10109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043081,[s],14000
