/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154223,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153910,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153878,[s],5.18112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153895,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153903,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153951,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154265,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154344,[s],8710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154094,[s],22985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154339,[s],16175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154004,[s],9245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154008,[s],67823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153942,[s],8443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154145,[s],10299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154419,[s],11324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154480,[s],9739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154047,[s],17880
Done
/threads{locality#0/total}/idle-rate,2,0.160572,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160930,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160624,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160898,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160588,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160947,[s],110,[0.01%]
/threads{locality#0/total}/time/average,2,0.160910,[s],3.88164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160953,[s],968091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160600,[s],454154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160960,[s],557313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160606,[s],396387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160654,[s],4.89647e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160969,[s],1.48965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160660,[s],1.41732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160664,[s],2.13338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160978,[s],1.45379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160941,[s],2.02233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160674,[s],1.6373e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160634,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160952,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160956,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161000,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160692,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161006,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.160698,[s],2.98158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160689,[s],1.41776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161016,[s],166262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160773,[s],114081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161038,[s],157600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161077,[s],545851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160765,[s],157540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160706,[s],109197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161125,[s],133026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161215,[s],112397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161246,[s],148038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160874,[s],114019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160785,[s],76456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161203,[s],95582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161256,[s],76728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160945,[s],82264
Initialization
/threads{locality#0/total}/idle-rate,3,0.161657,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161337,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161405,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161719,[s],9358,[0.01%]
/threads{locality#0/total}/time/average,3,0.161233,[s],2.49564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161363,[s],503071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161285,[s],37010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161414,[s],25731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161772,[s],34375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161342,[s],1.44017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161825,[s],2.71395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161459,[s],2.00218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161436,[s],2.56782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161397,[s],1481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161959,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161517,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161569,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161472,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161425,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161997,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.161890,[s],127517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161528,[s],1.01318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162008,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161913,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161714,[s],203307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161693,[s],118403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162108,[s],143013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161761,[s],123959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162005,[s],153319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161770,[s],121678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161738,[s],79339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162093,[s],99987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162148,[s],81237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162066,[s],83976
Done
/threads{locality#0/total}/idle-rate,4,0.166317,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166842,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166533,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166490,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166564,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.166358,[s],1831,[0.01%]
/threads{locality#0/total}/time/average,4,0.167032,[s],419163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166915,[s],793367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166596,[s],404994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166594,[s],458750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166381,[s],430907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167070,[s],408041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166947,[s],3.77115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166637,[s],410208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166649,[s],499411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.166424,[s],787750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167100,[s],1.03326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167009,[s],1.04658e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166696,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166674,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166493,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167129,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167072,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.166761,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.166716,[s],-6089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166522,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167166,[s],35519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167108,[s],87758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.166796,[s],83541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166784,[s],104832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166622,[s],210791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167211,[s],170904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.166953,[s],163249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.166890,[s],136207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.166864,[s],137614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166667,[s],130810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166922,[s],110936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167295,[s],87497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.166921,[s],82477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167268,[s],85692
Initialization
/threads{locality#0/total}/idle-rate,5,0.167630,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167699,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167660,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.167723,[s],305829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.167711,[s],24138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.167324,[s],59048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.167752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167808,[s],5.84961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167458,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167359,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.167768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.167842,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167586,[s],3309,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167490,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167408,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167802,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.167895,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167614,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167540,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.167473,[s],78228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167826,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.167924,[s],45913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167569,[s],61553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167921,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167867,[s],221906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167990,[s],178774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168103,[s],176374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167616,[s],174583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168001,[s],146888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.167734,[s],135731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168069,[s],113852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168077,[s],91650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167705,[s],89580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.167776,[s],89973
Done
/threads{locality#0/total}/idle-rate,6,0.172367,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.172883,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172528,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172565,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172568,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.172438,[s],2414,[0.01%]
/threads{locality#0/total}/time/average,6,0.172939,[s],478170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.172924,[s],470707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.172611,[s],404034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.172621,[s],613397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172493,[s],408131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173005,[s],536902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172981,[s],3.84072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.172633,[s],991187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172646,[s],524868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.172558,[s],314115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173072,[s],918549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173044,[s],1.09857e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.172735,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172689,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.172625,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173116,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173074,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172800,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.172758,[s],-1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.172639,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173132,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172797,[s],34728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173154,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.172669,[s],137694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172866,[s],139766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173227,[s],208430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173392,[s],200787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173009,[s],141834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.172931,[s],136947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.172888,[s],83594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173259,[s],132340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.172922,[s],115345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173005,[s],85932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.172977,[s],83813
Initialization
/threads{locality#0/total}/idle-rate,7,0.173267,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173706,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.173460,[s],8633,[0.01%]
/threads{locality#0/total}/time/average,7,0.173296,[s],311118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173774,[s],52526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173816,[s],50632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173733,[s],692443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173491,[s],85175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173337,[s],32762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173821,[s],3.08009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173847,[s],1.485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173781,[s],44796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173363,[s],1.42162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173856,[s],443,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173894,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173711,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173569,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173408,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173894,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.173925,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.174048,[s],57731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173607,[s],-2008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173440,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173922,[s],43598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.173981,[s],-1755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173734,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173498,[s],144860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174022,[s],215989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.173987,[s],239549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174098,[s],150592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174147,[s],147867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173689,[s],85825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.173627,[s],135782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.174176,[s],122584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173851,[s],90800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.173878,[s],88030
Done
/threads{locality#0/total}/idle-rate,8,0.178319,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178496,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178532,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178843,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178873,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.178560,[s],929,[0.01%]
/threads{locality#0/total}/time/average,8,0.178579,[s],444780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178360,[s],439794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178807,[s],424097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.178914,[s],644844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.178602,[s],499249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.178616,[s],407602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178427,[s],3.52713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178872,[s],819218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.178972,[s],559030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.178665,[s],953386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.178648,[s],673036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.178481,[s],528233,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178927,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179012,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.178700,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.178704,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.178523,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178999,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.179042,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.178732,[s],-895,[ns]
