/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042770,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,3,0.041884,[s],78477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042797,[s],89470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041920,[s],91727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042907,[s],3.90945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041617,[s],897584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041980,[s],711046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042024,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042929,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042834,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041753,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042000,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042081,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042969,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042875,[s],-9350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041786,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042084,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042123,[s],-5332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043012,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042962,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041925,[s],62225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043297,[s],26829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042236,[s],28728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043220,[s],66729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043321,[s],26735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041985,[s],17462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042457,[s],13703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042392,[s],15205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043257,[s],19935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042225,[s],12444
Done
/threads{locality#0/total}/idle-rate,4,0.042860,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042749,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044006,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043862,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042831,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042947,[s],3647,[0.01%]
/threads{locality#0/total}/time/average,4,0.043144,[s],91789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044087,[s],85907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043900,[s],74952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042873,[s],69658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043045,[s],197294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043201,[s],64196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044154,[s],2.31337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043951,[s],205654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044051,[s],547578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043096,[s],540384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043441,[s],543016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044184,[s],479248,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044101,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042983,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043141,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043531,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044237,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044149,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043028,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043185,[s],17185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043581,[s],47857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044287,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044193,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043075,[s],67983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043279,[s],45178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044554,[s],20345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044349,[s],20475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044439,[s],23050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043261,[s],36964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043393,[s],16270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043736,[s],13942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044484,[s],13194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044640,[s],15179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044595,[s],20875
Initialization
/threads{locality#0/total}/idle-rate,5,0.044161,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045035,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043787,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044127,[s],6476,[0.01%]
/threads{locality#0/total}/time/average,5,0.044189,[s],83844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044934,[s],70755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043881,[s],45476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044212,[s],628416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044298,[s],23848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045132,[s],4.32971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043936,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044290,[s],5923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044332,[s],25961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045189,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045053,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044012,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044351,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044383,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045269,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045133,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044041,[s],-3743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044366,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044353,[s],55575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044559,[s],26159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045505,[s],29225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045411,[s],64191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044273,[s],44700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044389,[s],19514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044702,[s],15742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045531,[s],17456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044483,[s],22544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044312,[s],23257
Done
/threads{locality#0/total}/idle-rate,6,0.046227,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045276,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045168,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045531,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046280,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045247,[s],4499,[0.01%]
/threads{locality#0/total}/time/average,6,0.045349,[s],81620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045604,[s],91565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046421,[s],70578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046313,[s],95964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045289,[s],78425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045398,[s],76053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045653,[s],2.39534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046491,[s],556087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046630,[s],582057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045375,[s],174999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045493,[s],511362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045684,[s],573672,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046541,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046576,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045417,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045566,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045742,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046710,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.045603,[s],40723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045458,[s],68924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045824,[s],64540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045779,[s],16111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046750,[s],36673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045940,[s],38315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045860,[s],26878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045700,[s],20557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046017,[s],51013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046859,[s],26069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046843,[s],28620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047014,[s],15553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045780,[s],9540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046073,[s],16552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046941,[s],17023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046140,[s],19499
Initialization
/threads{locality#0/total}/idle-rate,7,0.046170,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046581,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047513,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047372,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,7,0.046215,[s],80782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046623,[s],68575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047552,[s],35585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046334,[s],60373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046248,[s],68216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046357,[s],4.40128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046664,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047591,[s],3680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047414,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046372,[s],3593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046448,[s],3292,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046702,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047689,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047454,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046429,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046478,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046744,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047741,[s],35629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047520,[s],65202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046447,[s],66961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046533,[s],40209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046797,[s],26726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047785,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047560,[s],30594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046545,[s],28143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046838,[s],57213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046985,[s],70146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047753,[s],36657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047682,[s],17107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047909,[s],13157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046711,[s],19460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046674,[s],26565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047054,[s],22326
Done
/threads{locality#0/total}/idle-rate,8,0.048467,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047466,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047712,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048595,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048515,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047505,[s],3874,[0.01%]
/threads{locality#0/total}/time/average,8,0.047512,[s],65813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047765,[s],60395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048675,[s],88471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048582,[s],57498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047548,[s],68672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047616,[s],54198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047826,[s],2.13686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048713,[s],469227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048625,[s],203254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048659,[s],504371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047658,[s],581513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047872,[s],476639,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048758,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048799,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047941,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047906,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047612,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047722,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.048900,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047649,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047762,[s],-204,[ns]
