/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068235,[s],9460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068455,[s],25179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068422,[s],3635
Done
/threads{locality#0/total}/idle-rate,2,0.071188,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071080,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071240,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071282,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071352,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071113,[s],2365,[0.01%]
/threads{locality#0/total}/time/average,2,0.071352,[s],96724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071228,[s],100227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071295,[s],77036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071401,[s],97561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071206,[s],131501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071455,[s],104916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071347,[s],3.25134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071365,[s],438001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071469,[s],738082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071275,[s],790483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071525,[s],695725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071374,[s],627938,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071433,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071497,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071357,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071540,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071420,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071518,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.071554,[s],28281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071400,[s],17287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071563,[s],24914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071503,[s],31709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071558,[s],30297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071596,[s],32562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071590,[s],82071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071669,[s],59313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071567,[s],56689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071715,[s],62661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071687,[s],63422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071632,[s],37100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071823,[s],36300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071798,[s],37054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071769,[s],41174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071838,[s],37701
Initialization
/threads{locality#0/total}/idle-rate,3,0.072064,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072336,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,3,0.072379,[s],95471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072344,[s],45796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072187,[s],74440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072464,[s],59790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072570,[s],1.10288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072239,[s],915383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072234,[s],1.2082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072424,[s],873498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072478,[s],1.15687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072568,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072278,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072289,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072553,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072495,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072414,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072375,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.072325,[s],33001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072722,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072452,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072412,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072608,[s],88538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072737,[s],64456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072842,[s],100869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072528,[s],71072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072506,[s],73948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072736,[s],39324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072770,[s],38522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072840,[s],45610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072676,[s],44654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072810,[s],42050
Done
/threads{locality#0/total}/idle-rate,4,0.074433,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074238,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074440,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074432,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074468,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074479,[s],1056,[0.01%]
/threads{locality#0/total}/time/average,4,0.074482,[s],71833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074500,[s],60257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074313,[s],68366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074508,[s],85693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074520,[s],61780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074516,[s],80496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074690,[s],2.25407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074345,[s],497696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074582,[s],569285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074616,[s],519975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074558,[s],433856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074609,[s],225179,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074391,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074598,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074636,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074697,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074704,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074429,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.074621,[s],19309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074700,[s],18581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074742,[s],23839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074863,[s],19037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074561,[s],24304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074752,[s],8923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074779,[s],56773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074863,[s],53642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074993,[s],59921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074678,[s],61792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074902,[s],84282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075041,[s],38479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074799,[s],35379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074903,[s],39776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075062,[s],35404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074983,[s],38794
Initialization
/threads{locality#0/total}/idle-rate,5,0.075474,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075326,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075353,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075317,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,5,0.075507,[s],81846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075554,[s],69099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075522,[s],62848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075415,[s],31571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075559,[s],17439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075689,[s],679885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075586,[s],968836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075451,[s],644437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075396,[s],988018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075593,[s],919154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075727,[s],1734,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075615,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075485,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075436,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075630,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075785,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075639,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075535,[s],26823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075485,[s],28597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075680,[s],21512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075800,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075563,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075661,[s],68012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075816,[s],100008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075793,[s],70419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075775,[s],69238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075643,[s],91561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075705,[s],40841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075881,[s],42770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075766,[s],42511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075884,[s],37604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075931,[s],42133
Done
/threads{locality#0/total}/idle-rate,6,0.077500,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077557,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077355,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077402,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077511,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077437,[s],2776,[0.01%]
/threads{locality#0/total}/time/average,6,0.077419,[s],64388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077694,[s],60301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077594,[s],79699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077548,[s],64389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077484,[s],61933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077504,[s],60085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077742,[s],2.38313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077651,[s],553979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077825,[s],229083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077585,[s],509204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077541,[s],522865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077732,[s],568572,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077782,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077665,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077624,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077619,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077808,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077826,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.077696,[s],-2311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077704,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077659,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077850,[s],28402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077865,[s],18812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077934,[s],21261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077946,[s],54134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077812,[s],85894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078116,[s],65503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077950,[s],60490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077893,[s],54859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077800,[s],35456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077868,[s],41118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078161,[s],37949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077981,[s],38706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078134,[s],33816
Initialization
/threads{locality#0/total}/idle-rate,7,0.078330,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078606,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,7,0.078623,[s],69767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078690,[s],43289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078663,[s],40954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078704,[s],3.5607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078459,[s],676771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078720,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078703,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078747,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078548,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078499,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078773,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078786,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078825,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078625,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078583,[s],-4184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078808,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078855,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078655,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078697,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078857,[s],61373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078936,[s],93510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079032,[s],71271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078848,[s],104644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079013,[s],63411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078950,[s],38062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078851,[s],44562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079075,[s],40044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079075,[s],47653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079079,[s],37083
Done
/threads{locality#0/total}/idle-rate,8,0.080450,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080732,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080691,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080680,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080488,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080739,[s],2368,[0.01%]
/threads{locality#0/total}/time/average,8,0.080751,[s],67470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080787,[s],60270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080536,[s],60424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080518,[s],62694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080817,[s],98048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080833,[s],61907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080817,[s],2.25279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080674,[s],496515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080549,[s],521330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080909,[s],530139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080916,[s],206353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080870,[s],501493,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080764,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080628,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080988,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080935,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080904,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080805,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.080717,[s],19758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081043,[s],18370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081004,[s],21761,[ns]
