/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050092,[s],17258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049938,[s],1676,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050126,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049963,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050158,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049993,[s],9519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050177,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050018,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050234,[s],85149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050056,[s],77748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050237,[s],45952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050138,[s],39559
Done
/threads{locality#0/total}/idle-rate,8,0.051078,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051195,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051095,[s],2321,[0.01%]
/threads{locality#0/total}/time/average,8,0.051234,[s],43529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051108,[s],44664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051250,[s],37848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051154,[s],350675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051266,[s],87180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051169,[s],278669,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051276,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051194,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051302,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.051211,[s],8581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051331,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051225,[s],11129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051361,[s],73616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051254,[s],55172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051360,[s],40002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051314,[s],37117
Initialization
/threads{locality#0/total}/idle-rate,9,0.051578,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051697,[s],6930,[0.01%]
/threads{locality#0/total}/time/average,9,0.051606,[s],39232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051759,[s],312592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051617,[s],11092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051785,[s],496995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051645,[s],109204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051821,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051662,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051860,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051698,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051881,[s],11845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051736,[s],4146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051907,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051793,[s],95998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051933,[s],64173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051851,[s],44750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051987,[s],39493
Done
/threads{locality#0/total}/idle-rate,10,0.052685,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052803,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052702,[s],859,[0.01%]
/threads{locality#0/total}/time/average,10,0.052821,[s],38898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052715,[s],32049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052835,[s],40331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052763,[s],332386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052866,[s],248397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052796,[s],87646,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052895,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052814,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052922,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.052867,[s],-3516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052939,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052897,[s],4041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053013,[s],64149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052928,[s],67701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053042,[s],39474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053001,[s],39217
Initialization
/threads{locality#0/total}/idle-rate,11,0.053253,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053425,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053266,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053450,[s],45962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053280,[s],33210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053483,[s],19358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053298,[s],560564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053563,[s],58706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053314,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053514,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053327,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053542,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053393,[s],-7629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053580,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053422,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053605,[s],73383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053470,[s],91909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053628,[s],41707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053497,[s],44564
Done
/threads{locality#0/total}/idle-rate,12,0.054415,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054425,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054421,[s],804,[0.01%]
/threads{locality#0/total}/time/average,12,0.054432,[s],35662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054428,[s],30856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054439,[s],43374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054435,[s],374193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054442,[s],270727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054445,[s],105745,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054449,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054452,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054455,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.054459,[s],7561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054462,[s],9130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054466,[s],4867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054486,[s],52449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054526,[s],74565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054482,[s],36698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054517,[s],40650
Initialization
/threads{locality#0/total}/idle-rate,13,0.054709,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054717,[s],9681,[0.01%]
/threads{locality#0/total}/time/average,13,0.054721,[s],28816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054728,[s],2517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054732,[s],623502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054739,[s],2301,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054743,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054747,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054751,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.054755,[s],9143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054762,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054786,[s],72690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054858,[s],78672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054808,[s],41292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054847,[s],42251
Done
/threads{locality#0/total}/idle-rate,14,0.055626,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055632,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055636,[s],3662,[0.01%]
/threads{locality#0/total}/time/average,14,0.055639,[s],34903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055643,[s],68823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055647,[s],17521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055650,[s],413696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055654,[s],82201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055658,[s],334328,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055661,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055665,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055669,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.055673,[s],8974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055676,[s],5480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055680,[s],10102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055709,[s],71687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055760,[s],53865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055757,[s],40945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055800,[s],38371
     396         196.926
   N=396, steps=1
     Blaze       = 1        (0.00159264)
/threads{locality#0/total}/idle-rate,15,0.057596,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057602,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057605,[s],2235,[0.01%]
/threads{locality#0/total}/time/average,15,0.057608,[s],43791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057612,[s],75600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057615,[s],32754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057619,[s],1.99044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057622,[s],1.3525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057626,[s],640390,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057630,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057633,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057636,[s],68
/threads{locality#0/total}/time/average-overhead,15,0.057640,[s],22857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057644,[s],64404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057647,[s],9394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056878,[s],81392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057115,[s],82341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057126,[s],44747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057221,[s],49299
