/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039710,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039485,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040149,[s],7727,[0.01%]
/threads{locality#0/total}/time/average,3,0.038898,[s],112529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039000,[s],196561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039790,[s],98965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039861,[s],89157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039526,[s],100508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039388,[s],66649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039070,[s],91681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038968,[s],1.3615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040350,[s],1.48006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040264,[s],35665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039981,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039641,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039677,[s],4368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039502,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039086,[s],1819,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040468,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040096,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039750,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039791,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039616,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039188,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039254,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039310,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040381,[s],135868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039852,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039677,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039316,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040703,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040445,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040378,[s],71109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040230,[s],52977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040021,[s],41520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039764,[s],35796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039645,[s],71132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041025,[s],44680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040822,[s],45075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040690,[s],37521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041109,[s],15696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040134,[s],12785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040302,[s],8959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039881,[s],21131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039683,[s],12155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041076,[s],10669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040941,[s],9557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040804,[s],7417
Done
/threads{locality#0/total}/idle-rate,4,0.041045,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041875,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041157,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041463,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040993,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040679,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040575,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040700,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041949,[s],3358,[0.01%]
/threads{locality#0/total}/time/average,4,0.041594,[s],104846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041254,[s],91428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041123,[s],92785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041292,[s],108044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041118,[s],84740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040803,[s],149197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042080,[s],152760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041985,[s],55029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041884,[s],130061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041327,[s],7.17364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040971,[s],931817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041209,[s],938878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042173,[s],984477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041974,[s],978549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041347,[s],921729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041688,[s],444260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041385,[s],999277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041764,[s],1.01547e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041418,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041459,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041282,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041081,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040868,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042250,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042051,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041868,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041459,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.041571,[s],118664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041387,[s],77471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041155,[s],107282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042354,[s],203986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042236,[s],127140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042293,[s],103890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041940,[s],46914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041528,[s],201057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041638,[s],253863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041646,[s],11821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041509,[s],24183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041158,[s],16745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042511,[s],11157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041933,[s],40023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042209,[s],48701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041803,[s],18972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041792,[s],27394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041689,[s],2648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041865,[s],6027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041356,[s],2702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042718,[s],4915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042674,[s],21588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042849,[s],8363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041422,[s],5507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041878,[s],6716
Initialization
/threads{locality#0/total}/idle-rate,5,0.043280,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042777,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043167,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043402,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,5,0.042868,[s],100945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042900,[s],86857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042356,[s],120138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042959,[s],118090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043494,[s],116244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042973,[s],155879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043600,[s],1.35299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043088,[s],52695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043880,[s],41899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043185,[s],26166,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043048,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043812,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042632,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044086,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043215,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043522,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043292,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043123,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042707,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043603,[s],117770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044110,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043323,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042999,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043974,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042988,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043687,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043495,[s],20391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043818,[s],44343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044624,[s],35749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044007,[s],24168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043933,[s],59460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043682,[s],69471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043725,[s],75358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043439,[s],45660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044378,[s],8563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043994,[s],10274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044467,[s],6044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044417,[s],10699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044643,[s],25807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043852,[s],12390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043772,[s],15265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044057,[s],12400
Done
